001565:988.583,-89.9867,159.898,990.698,-92.6621,163.082,989.662,-86.2864,163.151,999.694,-95.6314,160.165,995.974,-78.7237,160.36,1009.82,-100.626,138.699,997.619,-69.2733,139.234,1014.5,-107.25,112.699,981.069,-60.7215,112.906,1001.01,-108.535,91.5534,967.807,-70.6345,94.3145,1006.91,-96.3601,83.702,998.49,-74.3625,84.6147,1009.05,-98.4228,47.7909,989.722,-67.9431,49.1313,1025.59,-95.5556,10.5625,991.264,-54.6256,13.329,936.047,-98.2181,82.1704,928.091,-103.214,73.208,925.236,-114.462,77.3789,935.269,-109.551,86.5316,0,0,0
001566:989.831,-90.5399,159.83,992.066,-93.2846,162.998,991.087,-86.8962,163.066,1001.47,-96.3118,159.986,997.347,-79.2944,160.263,1011.44,-101.14,138.358,998.725,-69.6916,139.109,1013.71,-107.125,111.936,981.294,-61.2438,112.915,999.123,-108.436,90.3428,966.077,-71.969,95.0761,1008.91,-96.5646,83.4302,1000.13,-74.4293,84.394,1009.48,-98.8857,47.7232,989.349,-68.0907,49.1345,1027.39,-95.8932,10.6171,991.52,-54.5714,13.3432,937.224,-99.8556,83.8186,929.712,-105.426,75.2312,928.915,-116.776,79.9605,938.389,-111.295,88.7684,0,0,0
001567:992.246,-91.263,159.732,993.76,-93.9016,162.904,993.396,-87.5811,162.948,1000.13,-96.5587,159.831,997.576,-79.6839,160.133,1005.51,-100.867,138.349,998.311,-70.057,138.976,1004.92,-106.242,112.299,984.148,-61.8891,112.98,991.695,-106.909,91.4544,971.263,-73.1784,95.9196,1004.62,-96.9009,83.5437,998.525,-75.0451,84.346,1008.64,-99.4816,47.7921,990.217,-68.6237,49.0522,1027.08,-96.1385,10.8166,990.725,-54.4986,13.6596,932.643,-101.704,86.7287,927.085,-107.967,78.5731,928.174,-119.126,83.8962,935.431,-112.896,92.3157,0,0,0
001568:993.898,-92.0932,159.793,995.237,-94.7406,162.971,994.751,-88.4117,163.02,1001.11,-97.3354,159.858,998.572,-80.4068,160.247,1006.47,-101.47,138.295,999.465,-70.6347,139.025,1006.93,-106.662,112.342,985.785,-62.4919,113.19,992.351,-106.494,92.3694,973.004,-74.3612,96.8571,1006.45,-97.3849,83.0393,1000.32,-75.4164,83.9122,1009.51,-99.8751,47.2593,990.563,-68.6855,48.6096,1027.91,-96.499,10.3212,989.347,-54.406,13.4708,931.517,-103.109,89.3048,924.647,-109.799,81.7532,923.652,-120.458,87.9436,932.247,-113.784,95.7742,0,0,0
001569:995.105,-92.8276,159.809,996.65,-95.4735,162.987,996.108,-89.0962,163.027,1003.47,-98.0805,159.779,1000.11,-80.978,160.159,1009.77,-102.409,137.928,1000.43,-71.0561,138.758,1012.06,-108.397,111.991,980.411,-62.5903,113.414,998.16,-108.994,92.3335,963.373,-75.3089,98.4332,1009.03,-98.1683,82.4272,1001.91,-75.9074,83.3901,1009.63,-100.386,46.9258,990.289,-68.8354,48.3422,1027.64,-96.695,10.1943,989.915,-54.4306,13.3331,929.676,-105.23,90.9101,924.928,-112.433,83.7898,928.801,-123.163,90.2504,934.963,-115.941,97.6515,0,0,0
001570:996.441,-93.3995,159.589,997.758,-96.0111,162.751,997.133,-89.644,162.783,1003.48,-98.3754,159.592,999.988,-81.4194,159.955,1009.01,-102.432,137.902,999.399,-71.5685,138.643,1011.79,-108.233,112.274,978.89,-63.7686,113.303,993.973,-108.121,93.9151,963.92,-77.7861,98.8175,1008.77,-98.2718,82.7014,1001.07,-76.1837,83.6665,1011.67,-100.844,46.9984,991.062,-69.292,48.4737,1027.75,-96.7747,10.3854,988.258,-54.3703,13.6138,928.665,-107.07,93.3648,923,-114.836,86.8245,926.963,-125.349,94.1769,933.705,-117.452,101.007,0,0,0
001571:995.36,-93.9578,159.734,997.204,-96.6132,162.872,996.085,-90.214,162.922,1004.34,-99.0902,159.663,999.731,-82.0857,160.072,1011.99,-103.284,137.839,1000.2,-72.3467,138.767,1015.09,-108.857,111.651,985.298,-65.1268,113.22,996.505,-109.025,92.7261,977.424,-80.1241,98.7686,1011.26,-98.9514,82.5999,1002,-76.7802,83.7453,1013.29,-101.295,46.8513,990.434,-69.668,48.6096,1028.29,-96.6866,10.3213,987.526,-54.2595,13.8287,934.769,-108.915,95.2495,927.131,-117.072,89.3653,927.618,-126.9,97.7538,936.716,-118.667,103.909,0,0,0
001572:996.769,-94.8567,159.525,998.59,-97.4392,162.663,997.625,-91.0622,162.742,1005.4,-99.6022,159.547,1000.87,-82.6449,160.009,1012.55,-103.528,137.783,999.963,-72.6688,138.75,1014.79,-108.925,111.526,981.733,-65.6346,113.384,996.635,-109.287,92.8201,970.237,-81.3816,99.8823,1011.12,-99.352,82.5116,1001.53,-77.1977,83.6761,1012.82,-101.678,46.8261,990.586,-69.9964,48.5135,1027.73,-96.7773,10.3413,988.971,-54.3419,13.7118,933.806,-111.005,97.3637,927.187,-119.661,91.9045,928.773,-129.228,100.857,936.789,-120.473,106.582,0,0,0
001573:997.124,-95.233,159.549,998.558,-97.7949,162.661,997.852,-91.4233,162.743,1005.23,-99.9699,159.404,1001.05,-83.0626,159.882,1012.95,-104.013,137.421,1000.49,-73.1908,138.528,1016.6,-109.689,110.876,978.122,-66.1324,113.534,1002.29,-111.063,91.9353,962.605,-82.2605,101.174,1013.95,-99.9279,82.0269,1004.67,-77.7611,83.2388,1014.38,-102.112,46.3825,991.635,-70.3862,48.1862,1029.6,-96.9116,9.93909,988.258,-54.3825,13.6771,936.62,-113.449,99.7256,930.143,-122.828,94.9402,930.929,-131.851,104.882,939.189,-122.409,109.887,0,0,0
001574:997.454,-95.7344,159.49,999.155,-98.3867,162.601,997.961,-91.9127,162.681,1005.58,-100.771,159.236,1000.55,-83.6876,159.785,1014.4,-105.144,137.117,998.686,-73.7518,138.568,1021.58,-111.191,110.186,978.869,-66.5679,114.074,1009.43,-112.982,90.7589,973.036,-83.4501,102.228,1013.05,-100.474,81.9515,1001.65,-78.0488,83.4175,1015.58,-102.524,46.1704,990.508,-70.5416,48.3309,1029.64,-97.0095,9.86868,988.338,-54.4542,13.8837,939.189,-115.148,102.062,931.614,-124.806,97.8173,930.673,-133.369,108.431,940.062,-123.628,112.898,0,0,0
001575:998.897,-96.3608,159.229,1000.61,-98.9876,162.337,999.381,-92.5462,162.27,1005.09,-101.379,158.798,1002.21,-84.3779,159.46,1015.67,-105.53,136.955,999.045,-74.5896,138.53,1026.26,-111.441,110.162,973.485,-67.4348,114.498,1014.42,-113.473,91.1679,960.837,-84.3645,104.051,1013.96,-100.751,82.4205,1004.47,-78.5455,83.6678,1013.88,-102.668,46.5033,992.418,-71.125,48.546,1026.48,-96.7906,10.3471,993.191,-54.4883,13.7507,936.414,-116.475,105.864,931.448,-126.656,101.827,931.407,-135.069,112.987,936.054,-124.735,117.228,0,0,0
001576:997.555,-97.002,159.552,999.642,-99.6587,162.622,998.624,-93.1799,162.728,1007.82,-102.02,159.032,1002.71,-85.0064,159.694,1017.38,-106.141,136.638,1000.59,-75.1138,138.379,1024.77,-111.815,109.356,974.806,-68.4227,114.389,1013.72,-114.033,90.3657,959.552,-86.379,104.72,1013.03,-100.972,81.5353,1001.57,-78.7851,83.0978,1015.34,-102.994,45.8799,991.38,-71.2642,48.0272,1029.4,-96.7727,9.86776,989.183,-54.5867,13.9348,940.871,-118.981,107.058,933.13,-129.5,103.865,931.361,-137.205,115.806,940.897,-126.529,119.194,0,0,0
001577:996.578,-97.1278,159.498,999.535,-99.9351,162.604,997.597,-93.3598,162.525,1007.28,-102.72,158.831,1002.79,-85.4453,159.638,1020.43,-107.043,136.652,998.568,-75.6504,138.653,1029.97,-112.475,109.13,967.89,-68.9896,115.069,1013.97,-114.505,90.0952,949.543,-87.0008,106.418,1013.1,-101.185,82.2236,1001.21,-78.7795,83.7231,1012.93,-103.058,46.2343,990.583,-71.4436,48.5202,1025.75,-96.573,10.1875,994.779,-54.6451,13.5686,941.696,-120.847,110.312,936.632,-131.883,107.253,936.343,-139.606,119.63,940.853,-128.303,122.872,0,0,0
001578:998.086,-97.5883,159.349,1000.58,-100.395,162.471,999.007,-93.8372,162.382,1007.58,-103.299,158.664,1003.77,-86.0167,159.486,1019.63,-107.654,136.419,1000.42,-76.3673,138.53,1030.59,-113.456,108.987,972.086,-69.6357,115.265,1017.13,-116.114,90.1581,956.281,-87.8201,107.189,1013.37,-101.626,81.8307,1002.55,-79.2748,83.3687,1014.37,-103.332,45.8909,991.307,-71.6238,48.3416,1026.96,-96.6223,10.025,993.827,-54.6465,13.8841,942.808,-122.53,112.657,937.753,-134.146,109.864,938.196,-141.935,122.919,942.657,-129.948,125.893,0,0,0
001579:997.685,-98.0927,159.309,1000.65,-100.954,162.406,998.717,-94.3868,162.333,1008.32,-103.931,158.485,1003.71,-86.6618,159.41,1020.44,-108.107,136.287,1000.2,-77.0468,138.766,1029.48,-113.347,108.674,971.248,-70.2323,116.214,1011.21,-115.981,89.8865,958.069,-88.5609,109.176,1013.67,-101.724,82.0847,1002.27,-79.5706,83.7233,1015.14,-103.439,45.9904,991.121,-72.0189,48.5818,1026.73,-96.5524,10.181,993.575,-54.8253,14.1005,946.021,-124.207,115.42,941.309,-136.218,112.827,944.083,-144.216,126.221,948.141,-131.759,128.987,0,0,0
001580:1000.53,-98.8897,159.369,1003.11,-101.665,162.482,1001.31,-95.0914,162.398,1009.49,-104.388,158.483,1005.8,-87.2012,159.439,1020.77,-108.326,136.259,1001.35,-77.6044,138.947,1030.98,-113.647,108.391,970.78,-71.1762,117.058,1014.71,-117.246,89.313,957.838,-90.2953,111.44,1013.76,-102.01,82.0021,1003.01,-80.0731,83.6465,1015.21,-103.708,45.8724,991.864,-72.4516,48.4176,1026.06,-96.6112,10.1225,992.81,-54.9075,14.2446,943.567,-125.263,118.669,937.374,-137.337,116.424,938.915,-144.904,130.22,944.72,-132.405,132.643,0,0,0
001581:999.38,-99.2528,159.399,1002.2,-101.976,162.502,1000.16,-95.399,162.415,1009.63,-104.588,158.442,1005.15,-87.456,159.41,1021.83,-108.37,136.269,1000.64,-78.0353,139.057,1033.41,-113.588,108.455,970.393,-72.4741,117.701,1020.02,-117.899,89.8272,956.125,-92.4938,113.559,1013.29,-102.091,82.039,1001.52,-80.3828,83.7036,1015.79,-103.829,45.6749,991.02,-72.8421,48.2911,1026.38,-96.4911,9.82579,992.652,-55.0786,14.1002,946.772,-126.889,121.484,940.651,-139.295,119.541,940.934,-146.434,133.819,946.475,-133.564,135.926,0,0,0
001582:1000.53,-99.9746,159.501,1003.02,-102.668,162.584,1001.36,-96.0372,162.498,1009.61,-105.125,158.384,1006.13,-88.0186,159.39,1020.66,-108.78,136.152,1002.22,-78.78,139.003,1031.92,-113.855,108.426,974.368,-74.3783,118.052,1017.8,-118.045,90.5194,957.918,-95.8373,115.434,1013.44,-102.596,82.1089,1002.99,-81.0137,83.7149,1015.6,-104.2,45.7457,991.204,-73.2874,48.3448,1026.77,-96.5408,9.79065,990.949,-55.219,14.4566,948.323,-128.68,124.199,941.453,-141.182,122.763,940.906,-147.727,137.45,947.033,-134.678,139.029,0,0,0
001583:1002.32,-100.737,159.494,1004.72,-103.348,162.601,1003.02,-96.7562,162.509,1010.42,-105.554,158.481,1007.26,-88.6277,159.449,1020.87,-109.064,136.387,1002.24,-79.3594,139.206,1031.78,-114.1,108.691,972.881,-74.734,118.359,1017.04,-118.634,90.918,958.01,-96.0393,115.943,1013.63,-103.1,82.3654,1003.05,-81.7234,83.9635,1016.72,-104.738,45.9647,992.528,-74.0913,48.5213,1025.9,-96.4725,10.2362,991.488,-55.3894,14.7797,949.418,-129.81,126.934,942.823,-142.748,125.764,943.916,-149.346,140.942,949.762,-135.823,142.264,0,0,0
001584:1004.42,-101.156,159.541,1005.83,-103.71,162.645,1004.95,-97.1457,162.554,1008.89,-105.822,158.393,1008.08,-89.0673,159.387,1016.44,-109.166,136.377,1003.75,-80.0829,139.26,1025.91,-113.933,108.504,979.276,-76.3292,118.506,1015.91,-119.352,90.2342,964.138,-97.673,116.639,1011.73,-103.272,82.6313,1004.39,-82.2981,84.1172,1016.09,-104.756,46.0044,994.637,-74.668,48.4621,1026.17,-96.606,10.0944,991.241,-55.964,14.95,955.612,-131.483,129.764,948.093,-144.612,129.04,946.923,-150.55,144.721,954.04,-136.826,145.567,0,0,0
001585:1004.13,-101.585,159.581,1006.08,-104.132,162.704,1005.11,-97.5409,162.597,1010.27,-106.193,158.454,1009.25,-89.4835,159.428,1017.78,-109.51,136.397,1004.9,-80.6209,139.265,1025.31,-114.157,108.645,984.454,-77.9535,118.587,1016.06,-119.938,90.9609,970.249,-100.259,117.446,1009.3,-103.375,82.7319,1001.57,-82.5491,84.1903,1015.51,-105.021,45.9713,992.158,-74.9835,48.556,1028.55,-96.8148,9.76329,990.829,-56.167,15.0268,957.843,-133.034,132.355,950.379,-146.197,132.423,948.899,-151.279,148.392,955.449,-137.455,148.412,0,0,0
001586:1004.81,-101.987,159.719,1006.13,-104.499,162.845,1005.47,-97.9122,162.737,1008.6,-106.5,158.497,1008.57,-89.9135,159.482,1015.07,-109.774,136.498,1004.33,-81.1787,139.57,1023.09,-114.42,108.668,984.862,-78.4443,119.449,1017.28,-121.121,90.5943,971.478,-100.429,118.967,1009.42,-103.593,83.1086,1002.93,-83.0464,84.5449,1015.49,-105.108,46.2297,993.875,-75.6926,48.7166,1026.49,-96.5807,10.1701,991.083,-56.6331,15.2321,960.721,-133.927,134.896,953.705,-147.298,135.12,953.569,-152.505,151.285,959.853,-138.424,151.127,0,0,0
001587:1006.12,-102.526,159.682,1007.93,-105.003,162.816,1006.77,-98.4219,162.725,1011.49,-106.957,158.488,1010.67,-90.443,159.498,1019.59,-110.237,136.525,1004.84,-81.7432,139.762,1028.62,-114.929,108.452,979.456,-79.287,120.146,1020.9,-121.959,90.4711,965.081,-101.088,120.248,1011.32,-103.968,83.1141,1002.8,-83.54,84.658,1017.37,-105.347,46.0213,993.553,-76.0621,48.7127,1027.97,-96.9937,9.8226,991.541,-57.1855,15.1821,960.615,-134.6,137.668,953.931,-148.09,138.363,954.938,-152.861,154.717,960.786,-138.64,154.07,0,0,0
001588:1007.21,-102.93,159.977,1008.8,-105.396,163.124,1007.85,-98.7704,163.03,1011.75,-107.367,158.742,1011.5,-90.8543,159.724,1018.42,-110.711,136.732,1006.63,-82.4391,139.959,1024.88,-115.275,108.809,985.887,-80.7798,120.651,1016.87,-122.151,91.3367,972.96,-103.113,121.596,1011.24,-104.614,83.2867,1004.23,-84.3466,84.7578,1018.07,-105.745,46.0519,995.85,-76.806,48.66,1028.86,-97.0896,9.74439,994.044,-58.0083,15.1372,966.485,-136.221,140.709,959.224,-149.726,141.967,960.97,-154.029,158.585,967.136,-139.702,157.366,0,0,0
001589:1011.27,-104.058,160.308,1011.34,-106.168,163.489,1011.44,-99.7504,163.307,1013.22,-107.899,159.145,1013.37,-91.5231,159.995,1014.52,-110.096,136.981,1006.55,-83.0171,140.446,1018.58,-114.118,108.631,989.591,-82.4915,121.7,1009.57,-121.24,91.8715,970.098,-103.381,123.108,1008.74,-104.396,83.5462,1003.67,-84.8432,84.9611,1018.36,-106.061,46.3347,994.556,-77.2886,49.0622,1027.91,-97.0753,10.2867,993.47,-58.3605,15.735,964.433,-135.326,142.966,960.954,-149.745,144.762,963.519,-154.084,161.728,965.988,-138.836,159.854,0,0,0
001590:1012.17,-104.358,160.453,1012.36,-106.504,163.676,1012.28,-100.045,163.437,1014.95,-108.48,159.258,1014.24,-92.0795,160.033,1016.92,-110.877,136.962,1007.37,-84.0594,140.549,1020.6,-114.913,108.42,991.573,-84.3408,122.157,1009.67,-122.131,91.6184,972.352,-105.173,123.978,1010.78,-104.97,83.593,1004.47,-85.6029,85.1195,1019.89,-106.483,46.397,992.824,-77.8022,49.4588,1030.44,-97.1783,10.2222,991.579,-58.4293,16.3136,965.557,-135.92,145.46,961.699,-150.135,147.647,962.962,-153.985,164.59,965.902,-138.908,162.295,0,0,0
001591:1013.22,-104.76,160.604,1013.72,-106.964,163.842,1013.53,-100.454,163.608,1016.53,-109.026,159.392,1015.48,-92.5025,160.195,1018.24,-111.477,137.021,1007.21,-84.3437,140.79,1020.87,-115.484,108.472,987.895,-84.3966,123.016,1008.61,-122.621,92.0222,967.778,-105.177,125.65,1010.53,-105.191,83.6544,1003.44,-85.7444,85.2547,1018.9,-106.492,46.5283,991.574,-78.0281,49.6188,1028.95,-97.1429,10.4445,991.428,-59.2798,16.434,968.399,-136.484,148.154,966.699,-151.055,150.785,970.584,-154.851,167.951,971.176,-139.332,165.183,0,0,0
001592:1013.98,-105.334,160.482,1014.47,-107.475,163.732,1014.3,-100.995,163.504,1017.46,-109.415,159.341,1016.24,-93.053,160.138,1019.65,-111.805,136.997,1007.17,-85.0316,141.014,1023.13,-115.977,108.22,986.086,-85.6162,124.055,1009.66,-123.719,91.5759,964.659,-106.341,127.617,1011.72,-105.471,83.7858,1003.65,-86.2729,85.4772,1019.76,-106.683,46.577,990.974,-78.571,49.7767,1031.93,-97.4485,10.1042,991.974,-59.8318,16.4387,967.534,-136.553,150.515,965.386,-150.887,153.516,969.83,-154.333,170.597,970.733,-139.012,167.454,0,0,0
001593:1013.47,-105.832,160.452,1013.9,-107.939,163.718,1013.81,-101.444,163.479,1017.71,-109.872,159.383,1016.46,-93.5756,160.157,1020.48,-112.302,137.18,1008.55,-85.8819,141.374,1025.47,-116.497,108.146,986.315,-87.2178,125.233,1014.51,-124.826,91.0356,962.201,-107.957,129.822,1012.7,-105.957,84.2908,1004.87,-87.0381,85.9934,1020.44,-107.058,46.9333,991.543,-79.4055,50.1107,1031.51,-97.4721,10.3129,990.639,-60.3804,16.8228,967.618,-136.885,153.176,966.285,-151.093,156.37,972.108,-154.454,173.317,971.872,-139.177,169.954,0,0,0
001594:1012.39,-106.143,160.596,1014.09,-108.449,163.815,1010.89,-101.349,163.698,1019.57,-110.546,159.373,1016.24,-93.9638,160.384,1024.39,-113.175,137.134,1006.81,-86.1454,141.858,1035.25,-118.683,108.188,978.06,-87.0527,126.274,1020.23,-126.757,93.0328,955.301,-108.087,131.495,1015.87,-106.647,84.1032,1001.42,-86.7273,86.4014,1023.41,-107.592,46.2739,992.992,-80.0955,49.9842,1036.42,-98.1138,9.5808,993.14,-61.2213,16.4119,971.146,-137.661,155.788,971.35,-152.054,159.758,973.233,-153.603,176.578,973.612,-138.735,172.336,0,0,0
001595:1012.75,-106.543,160.656,1014.35,-108.904,163.877,1011.49,-101.785,163.768,1019.89,-111.2,159.53,1016.49,-94.5575,160.512,1025.21,-114.158,137.371,1006.55,-86.8961,142.222,1037.61,-119.973,108.454,976.606,-88.0694,127.206,1023.17,-128.019,93.3735,953.179,-108.749,132.856,1016.97,-107.336,84.4333,1001.81,-87.3844,86.8656,1023.39,-107.829,46.451,991.497,-80.4849,50.3674,1036.34,-98.1169,9.52487,992.657,-61.801,16.6254,973.439,-137.822,157.868,974.917,-152.084,162.279,975.773,-153.018,178.894,975.175,-138.331,174.192,0,0,0
001596:1014.44,-107.223,160.899,1015.98,-109.542,164.112,1013.23,-102.46,164.037,1021.29,-111.673,159.724,1018.36,-95.2336,160.755,1025.1,-114.268,137.515,1008.96,-87.6662,142.537,1035.61,-119.789,108.511,981.943,-89.2592,127.816,1020.77,-127.979,93.5021,958.099,-109.759,133.871,1016.76,-107.366,84.6611,1002.98,-87.8775,87.0628,1022,-107.666,46.7388,991.511,-81.0768,50.553,1035.63,-97.8504,9.77298,993.167,-62.494,16.7268,972.582,-137.576,159.959,973.704,-151.705,164.616,976.1,-152.527,181.197,975.671,-137.917,176.258,0,0,0
001597:1017.4,-108.01,161.073,1018.93,-110.248,164.301,1015.95,-103.176,164.224,1023.8,-112.12,159.995,1019.88,-95.7609,160.973,1027.17,-114.595,137.781,1008.5,-88.0836,142.864,1037.33,-120.214,108.674,978.407,-89.3734,128.309,1022.73,-128.977,93.6339,955.416,-109.565,134.506,1018.78,-107.9,84.9237,1003.34,-88.4703,87.3907,1024.64,-108.233,46.8112,991.248,-81.6692,50.8145,1038.02,-98.0201,9.64068,991.374,-62.4817,16.9936,974.47,-137.728,161.979,976.475,-151.932,167.139,980.753,-152.48,183.903,979.506,-137.828,178.447,0,0,0
001598:1015.04,-107.983,161.209,1016.73,-110.29,164.437,1014.13,-103.216,164.348,1022.42,-112.462,160.069,1019.09,-96.0166,161.008,1026.98,-115.34,137.77,1009.33,-88.6501,142.911,1036.45,-121.118,108.754,982.377,-90.2593,128.809,1020.46,-129.513,93.9035,958.246,-110.254,135.73,1018.77,-108.57,84.931,1003.96,-89.1522,87.4405,1024.21,-108.423,46.9207,990.954,-82.2013,50.9792,1039.88,-98.0571,9.60411,992.669,-63.5336,17.2183,977.151,-137.876,163.963,980.015,-152.119,169.467,983.397,-152.204,186.226,981.377,-137.524,180.439,0,0,0
001599:1016.05,-108.53,161.453,1017.91,-110.84,164.671,1015.34,-103.78,164.615,1024.25,-112.993,160.437,1020.44,-96.635,161.358,1028.93,-115.894,138.255,1009.49,-89.1498,143.496,1038.46,-121.643,109.112,978.536,-90.4681,129.576,1024.23,-130.347,94.0694,950.965,-109.652,136.471,1019.02,-108.822,85.7845,1003.4,-89.5394,88.323,1024.7,-108.633,47.6106,990.764,-82.988,51.6634,1040.74,-98.2388,10.1055,992.376,-64.6031,17.6553,977.863,-137.786,165.601,982.15,-151.972,171.568,986.846,-151.72,188.258,983.3,-137.087,181.971,0,0,0
