013442:1218.88,143.338,151.098,1215.55,139.919,152.41,1219.9,142.693,152.644,1203.33,132.985,146.82,1202.35,140.389,149.802,1212.99,138.053,131.354,1243.58,129.529,119.858,1185.02,143.869,156.626,1240.53,118.799,106.994,1180.96,145.118,173.687,1239.48,130.665,128.639,1220.72,130.291,80.3198,1216.67,140.588,83.5731,1191.39,124.236,50.3026,1228.91,149.799,42.6035,1170.43,85.1666,36.8526,1224.41,142.205,12.1365,1232.91,119.325,166.449,1238.05,109.128,172.499,1249.89,112.025,185.253,1240.83,121.973,179.557,0,0,0
013443:1217.86,143.404,150.407,1215.45,139.664,151.107,1216.57,143.26,152.303,1208.07,132.608,144.814,1199.47,142.462,150.567,1212.57,139.958,130.669,1233.04,130.393,122.692,1182.54,143.237,157.221,1238.67,118.959,107.383,1180.96,145.118,173.687,1237.53,130.226,128.722,1235.51,130.97,76.1441,1218.46,141.032,83.0629,1189.46,129.927,50.6269,1222.28,148.124,44.0676,1180.6,86.646,35.3771,1235.73,142.295,11.4044,1251.56,120.084,163.512,1237.96,109.126,172.233,1243.78,109.008,185.148,1242.76,121.819,179.532,0,0,0
013444:1203.81,140.522,150.99,1211.72,138.831,150.954,1206.09,141.609,152.459,1229.71,136.63,141.193,1205.82,142.146,147.108,1212.14,140.879,134.394,1248.57,131.671,120,1185.02,143.869,156.626,1240.55,119.389,106.989,1180.96,145.118,173.687,1237.53,130.226,128.722,1224.89,131.285,79.275,1215.68,143.54,82.563,1199.7,129.698,49.3941,1229.71,151.624,40.6566,1178.04,87.1408,37.2242,1234.68,142.652,11.664,1243.76,120.703,163.742,1238.05,109.128,172.499,1241.97,108.591,185.752,1244.55,122.249,178.923,0,0,0
013445:1238.01,146.105,146.269,1237.31,143.495,147.915,1231.42,144.588,149.965,1213.58,135.322,146.004,1216.5,144.425,150.493,1200.65,139.547,131.403,1230.69,130.521,120.562,1179.16,143.115,155.466,1240.55,119.389,106.989,1180.96,145.118,173.687,1235.66,129.787,129.089,1236.63,133.731,77.854,1226.76,146.23,80.663,1176.61,125.377,51.6333,1243.35,152.033,41.3125,1174.89,85.2221,38.8657,1243.46,144.78,7.47435,1238.61,120.016,166.058,1236.22,109.296,172.812,1243.44,109.003,184.05,1244.47,122.247,178.656,0,0,0
013446:1228.19,145.147,145.807,1230.74,141.81,146.528,1230.88,144.557,148.548,1205.1,136.133,143.933,1203.59,141.948,149.862,1207.04,140.985,134.217,1237.65,131.43,122.548,1183.22,145.248,155.034,1240.55,119.389,106.989,1180.96,145.118,173.687,1245.51,131.988,128.957,1227.95,132.126,76.7322,1218.81,141.22,81.3644,1188.82,131.118,49.3748,1223.03,150.823,41.718,1193.52,90.3636,36.1733,1230.85,139.814,10.6097,1249.34,121.995,162.453,1236.22,109.296,172.812,1264.62,111.853,182.068,1233.06,119.686,179.687,0,0,0
013447:1222.63,145.492,149.115,1225.29,143.204,148.878,1224.06,145.763,150.25,1234.01,138.811,139.601,1208.51,142.689,148.428,1223.19,142.725,128.749,1229.14,132.067,123.363,1178.73,144.796,154.159,1235.5,121.722,112.003,1182.38,145.556,172.295,1245.51,131.988,128.957,1231.01,133.338,76.6435,1207.88,142.965,83.5166,1184.94,129.685,49.3741,1233.36,153.276,42.3479,1181.06,87.0875,41.4073,1237.82,143.723,7.63876,1236.77,120.748,166.421,1236.22,109.296,172.812,1257.08,111.934,183.28,1240.8,121.389,179.575,0,0,0
013448:1219.93,146.019,148.903,1220.98,142.882,149.206,1218.95,146.472,150.84,1221.19,136.561,141.66,1208.29,142.613,148.798,1219.07,143.116,132.708,1228.97,131.264,123.18,1178.73,144.796,154.159,1246.23,120.684,105.802,1182.38,145.556,172.295,1245.51,131.988,128.957,1218.09,131.598,83.1472,1207.55,142.223,85.7887,1178.39,130.234,53.2465,1226.12,152.88,41.4309,1181.74,89.8298,42.1939,1235.29,141.895,8.34492,1239.93,119.269,164.089,1245.4,108.453,171.24,1243.73,109.591,184.861,1239.05,121.546,180.148,0,0,0
013449:1226.09,146.785,148.41,1226.41,143.201,148.743,1221.3,147.253,151.192,1225.26,135.849,141.283,1215.17,144.069,147.274,1203.83,141.309,133.484,1230.1,133.101,122.75,1178.73,144.796,154.159,1244.45,120.844,106.465,1177.03,145.928,172.685,1241.43,131.105,128.555,1234.86,131.053,76.6969,1223.62,146.274,80.8572,1182.65,131.234,50.9891,1225.51,152.556,42.0955,1186.91,89.9745,40.5073,1234.3,141.508,8.42459,1245.42,119.956,162.884,1247.25,108.283,170.924,1241.7,109.176,184.601,1244.41,121.076,178.692,0,0,0
013450:1213.36,145.966,151.364,1211.06,142.497,152.402,1222.16,147.01,151.552,1206.26,136.104,146.379,1225.21,146.541,145.518,1213.61,142.931,131.87,1226.25,132.005,122.277,1178.73,144.796,154.159,1242.75,121.007,107.397,1175.14,146.613,172.452,1239.25,130.666,127.786,1229.47,133.114,78.8903,1221.5,146.297,76.9238,1176.14,130.803,53.554,1241.16,153.813,38.6414,1157.37,88.8885,47.2241,1270.68,141.672,1.2516,1245.68,119.384,163.646,1247.43,108.287,171.459,1241.7,109.176,184.601,1253.62,120.293,176.858,0,0,0
013451:1227.33,148.326,147.794,1223.72,145.697,149.293,1227.03,148.282,149.67,1213.41,139.293,144.131,1216.52,144.446,146.406,1199.26,142.836,132.843,1231.58,132.622,119.16,1182.02,145.576,154.303,1242.75,121.007,107.397,1179.7,146.8,169.854,1239.17,130.667,127.502,1232.66,132.332,77.6911,1216.12,146.344,80.9888,1191.7,131.321,48.5866,1242.35,156.141,38.3883,1182.44,87.7754,43.8237,1241.68,143.866,7.41066,1249.55,120.828,163.266,1247.34,108.285,171.192,1243.71,109.012,184.834,1253.3,120.292,175.721,0,0,0
013452:1200.9,143.129,152.863,1214.65,141.987,151.332,1216.64,145.222,151.685,1239.08,142.349,139.324,1228.88,147.601,142.505,1214.54,145.81,130.542,1241.45,134.093,118.557,1176.91,144.92,154.226,1245.92,121.879,104.31,1167.94,147.659,172.621,1239.17,130.667,127.502,1226.57,132.863,80.8825,1224.22,145.542,79.4519,1187.32,129.63,50.7612,1229.68,156.385,41.2486,1175.77,90.2684,47.0831,1247.72,144.285,6.10434,1247.79,119.81,164.184,1243.68,108.037,172.128,1243.71,109.012,184.834,1255.5,119.557,176.488,0,0,0
013453:1221.35,147.174,149.457,1219.22,145.356,150.559,1227.68,148.36,149.701,1224,141.997,142.278,1217.86,147.313,146.724,1206.08,144.766,131.789,1238.35,134.353,119.952,1178.21,146.475,152.593,1246.62,121.873,106.894,1181.29,146.69,169.693,1261.72,135.254,134.412,1238.35,136.058,76.2028,1215.14,144.564,80.854,1180.28,131.987,51.9703,1236.22,155.389,39.5376,1190.59,90.5208,43.3179,1255.48,144.534,2.20995,1253.28,120.511,162.627,1238.18,106.214,173.657,1245.47,108.843,184.25,1251.79,118.7,177.403,0,0,0
013454:1232.67,150.519,144.44,1225.14,146.127,147.109,1225.49,149.307,148.274,1225.91,140.05,141.102,1213.33,146.189,147.518,1208.99,145.14,132.597,1240.39,134.23,120.887,1177.96,146.468,151.813,1246.81,122.467,107.448,1175.77,147.075,170.272,1247.07,130.092,127.38,1231.31,134.672,77.247,1226.15,149.127,78.1726,1193.57,131.442,46.8267,1232.28,155.618,38.8248,1214.01,94.8493,37.2331,1255.7,145.107,2.77124,1246.01,117.63,165.061,1240.19,106.047,173.878,1245.47,108.843,184.25,1247.95,118.43,177.759,0,0,0
013455:1218.02,148.118,147.584,1223.61,145.139,147.495,1226.13,148.871,148.276,1226.31,139.999,140.656,1215.91,146.82,147.187,1209.91,145.618,132.541,1235.42,134.879,121.771,1177.96,146.468,151.813,1250.85,123.337,107.52,1169.79,146.368,170.33,1247.34,130.099,128.192,1235.41,136.245,75.2256,1207.35,145.976,84.0797,1196.01,130.04,47.8798,1219.37,157.324,43.8254,1170.01,91.7092,50.6379,1241.04,145.008,8.71356,1255.35,117.412,163.444,1232.93,104.99,175.684,1249.78,108.52,185.518,1248.21,118.435,178.578,0,0,0
013456:1224.5,150.155,147.922,1210.54,142.513,151.803,1224.36,148.351,152.103,1216.76,138.632,143.402,1242.83,147.31,139.27,1213.7,144.258,131.549,1239.49,135.376,120.16,1174.33,146.712,151.952,1252.84,123.773,107.411,1176.69,150.006,169.596,1247.26,130.099,127.907,1214.56,133.753,81.5648,1218.35,149.215,82.9535,1200.95,132.364,47.0734,1238.72,156.824,39.7117,1187.38,91.6529,44.3829,1232.63,142.938,11.3437,1242.44,117.367,166.262,1237.43,105.037,171.491,1253.05,108.169,183.576,1259.74,121.01,177.245,0,0,0
013457:1217.45,148.205,149.762,1215.33,144.06,151.331,1218.6,148.455,152.026,1231.99,142.025,141.015,1229.22,147.404,142.79,1211.83,146.573,132.702,1238.73,134.359,121.208,1174.33,146.712,151.952,1252.84,123.773,107.411,1165.79,146.664,171.317,1247.26,130.099,127.907,1230.31,137.468,79.1161,1217.05,149.095,82.0399,1190.27,132.118,49.2206,1228.07,156.437,43.7047,1201.94,91.8579,42.333,1236.33,145.063,9.8685,1247.23,116.87,162.846,1238.39,105.062,174.418,1242.29,105.112,187.35,1261.54,120.851,176.661,0,0,0
013458:1224.53,149.107,149.273,1214.73,143.322,152.188,1217.97,148.282,154.308,1243.48,142.97,139.945,1250.26,151.953,141.375,1217.01,147.849,131.886,1238.73,134.359,121.208,1177.47,148.157,150.198,1252.84,123.773,107.411,1165.79,146.664,171.317,1258.92,132.767,126.519,1227.94,137.363,80.559,1226.16,148.632,81.7922,1181.89,132.435,51.0019,1240.95,159.231,37.0386,1206.4,93.9735,43.7999,1245.21,144.67,7.04886,1246.15,117.049,165.601,1245.65,104.367,172.902,1244.2,106.106,187.041,1237.15,118.213,180.755,0,0,0
013459:1224.99,148.828,147.705,1225.9,146.045,148.828,1232.55,150.879,148.609,1228.69,140.561,142.549,1229.02,151.314,145.619,1211.52,146.906,134.313,1245.63,134.675,120.04,1184.01,149.928,147.51,1252.84,123.773,107.411,1165.54,146.658,170.545,1257.11,132.915,127.163,1227.55,137.578,79.8742,1220.26,147.454,82.7653,1191.72,134.106,51.2758,1242.87,157.481,37.364,1205.82,93.5047,43.5958,1254.35,144.176,4.52463,1250.21,117.312,166.102,1245.55,104.36,172.668,1247.53,106.923,185.082,1237.06,118.211,180.489,0,0,0
013460:1199.3,143.285,150.5,1211.79,142.121,149.996,1203.11,145.121,152.388,1244.33,142.729,140.418,1217.7,146.437,146.936,1206.81,147.247,135.603,1236.36,136.787,123.733,1184.01,149.928,147.51,1252.94,124.369,107.68,1163.67,146.776,170.337,1257.11,132.915,127.163,1236.35,137.532,78.9543,1221.58,146.801,81.4791,1201.45,132.526,46.2807,1225.06,157.907,46.5903,1208.52,93.1644,42.8158,1227.56,146.956,14.1777,1257.1,116.655,162.882,1247.4,104.186,172.353,1237.84,103.702,185.771,1253.6,117.367,177.099,0,0,0
013461:1228.55,150.257,149.317,1226.74,146.588,150.312,1227.84,150.94,151.995,1221.57,138.98,144.396,1232.58,147.095,146.185,1222.42,148.582,132.245,1240.35,136.471,122.422,1183.93,149.926,147.249,1256.78,125.248,106.886,1172.39,149.517,169.622,1276.57,137.167,128.159,1232.48,138.727,79.3989,1228.76,148.51,80.9034,1197.44,133.571,49.6825,1243.41,156.874,39.3349,1211.75,94.3736,43.0146,1246.31,144.634,5.69536,1248.13,116.299,165.865,1239.79,102.547,173.349,1251.09,104.24,184.47,1253.91,117.366,178.252,0,0,0
013462:1233.44,150.734,149.919,1224.84,145.382,153.623,1230.35,151.024,154.761,1227.98,139.863,143.904,1223.2,147.403,146.017,1214.72,147.75,133.016,1237.24,137.263,123.468,1183.76,149.921,146.726,1258.62,125.689,106.199,1170.52,149.637,169.391,1270.72,135.888,127.857,1246.18,140.95,76.6149,1219.96,146.633,82.3143,1189.9,133.006,51.4103,1248.06,160.638,39.5135,1196.01,92.6915,45.0824,1237.27,144.055,9.58579,1255.45,116.233,164.039,1241.75,102.957,173.297,1239.46,101.781,185.209,1246.07,116.251,178.367,0,0,0
013463:1230.12,150.447,152.067,1229.3,145.091,153.341,1233.03,150.313,154.363,1227.07,139.435,145.764,1226.24,148.12,146.922,1223.89,149.018,131.856,1232.81,137.596,124.428,1183.51,149.914,145.942,1260.66,126.729,106.07,1161.82,150.235,170.393,1257.27,132.914,127.737,1234.58,138.014,81.613,1223.94,149.878,82.798,1210.99,134.742,45.2586,1230.51,158.048,46.0247,1200.81,94.7859,47.5937,1249.14,145.668,8.33081,1259.23,115.914,163.337,1241.75,101.789,173.593,1243.12,101.429,184.61,1253.52,115.609,177.096,0,0,0
013464:1237.41,152.337,149.389,1233.83,148.87,150.306,1241.45,152.712,150.224,1219.47,141.873,145.445,1255.02,148.179,141.416,1225.78,147.507,130.47,1239.46,136.876,125.149,1183.51,149.914,145.942,1260.66,126.729,106.07,1161.6,150.236,169.587,1257.27,132.914,127.737,1231.59,138.966,80.7043,1220.52,149.72,84.9256,1204.23,134.327,46.1032,1239.53,156.82,40.2897,1210.26,93.344,45.9933,1242.69,145.37,8.91392,1251.68,115.969,164.695,1243.71,102.197,173.558,1243.21,101.431,184.877,1251.56,114.012,177.42,0,0,0
013465:1228.79,152.344,151.682,1236.61,150.081,151.203,1236.67,151.257,151.66,1237.31,147.699,143.746,1211.8,145.566,151.44,1229.65,148.906,130.861,1241.36,137.028,125.424,1183.43,149.915,145.669,1252.79,125.489,108.067,1159.73,150.35,169.381,1264.21,134.189,131.961,1247.6,142.091,80.3948,1232.34,148.977,82.7046,1208.81,136.676,43.8136,1208.28,155.148,45.7358,1204.18,91.4128,48.4225,1243.44,145.462,10.155,1247.79,114.536,165.058,1245.58,102.604,173.255,1245.16,100.67,185.15,1257.16,113.518,176.485,0,0,0
013466:1239.71,152.222,151.12,1236.74,147.582,153.094,1237.85,150.883,153.496,1230.89,142.894,146.922,1206.44,148.447,154.404,1227.62,147.697,132.096,1249.7,136.944,123.423,1185.38,150.223,148.03,1253.39,125.558,109.081,1157.87,150.464,169.175,1257.66,132.912,129.172,1257.31,142.973,76.0217,1241.96,151.788,82.9593,1203.63,134.207,45.9213,1229.89,156.993,41.8288,1217.28,97.7137,45.004,1241.39,144.375,10.4579,1248.02,113.956,165.868,1245.3,100.85,172.691,1245.25,100.673,185.416,1253.26,113.845,176.556,0,0,0
013467:1236.97,152.598,151.762,1240.68,150.041,152.088,1232.74,150.598,154.055,1234.62,143.702,146.274,1235.48,154.809,151.156,1240.97,150.022,127.217,1250.11,137.768,124.281,1196.72,153.166,145.181,1259.23,126.881,108.182,1169.28,153.532,165.66,1257.82,132.911,129.746,1241.12,141.168,80.0562,1237.17,153.792,80.4597,1190.96,135.747,49.167,1248.97,158.188,37.369,1218.83,96.3704,43.6354,1234.7,144.334,15.54,1263.08,113.818,163.235,1241.3,100.037,172.48,1248.59,100.308,183.748,1255.2,113.681,176.528,0,0,0
013468:1226.56,150.059,151.169,1219.72,146.787,153.857,1224.36,149.876,153.643,1231.21,145.371,146.489,1226.72,150.719,150.207,1235.58,150.125,128.943,1247.6,139.126,126.964,1190.22,151.479,146.832,1254.62,125.902,107.83,1169.14,152.994,164.862,1256.1,133.06,130.658,1249.01,142.992,79.5061,1246.19,156.208,81.8448,1213.66,136.433,47.8392,1246.55,156.58,38.5882,1217.13,95.9534,45.715,1255.64,147,6.21249,1248.01,113.954,165.884,1244.93,99.0942,171.86,1238.86,98.2826,184.153,1253.27,112.671,176.85,0,0,0
013469:1235.29,152.208,151.616,1229.31,148.713,153.877,1230.13,150.721,154.391,1235.89,145.635,146.191,1242.25,154.375,150.503,1233.35,150.577,130.889,1247.2,138.57,126.028,1190.94,151.69,146.288,1259.23,126.881,108.182,1170.31,152.342,162.231,1264,134.853,130.041,1233.43,142.906,82.9554,1231.02,153.684,86.0089,1196.71,138.287,50.9737,1242.84,156.766,38.1853,1229.01,100.142,41.9782,1243.27,143.648,10.2478,1243.65,112.524,164.574,1242.74,98.0995,171.371,1238.86,98.2826,184.153,1255.19,111.918,176.827,0,0,0
013470:1233.58,151.161,153.986,1228.45,147.623,155.173,1238.27,152.881,154.981,1223.04,141.236,148.827,1230.3,153.505,152.223,1226.14,147.842,134.881,1241.08,139.329,129.218,1190.68,151.683,145.5,1267.25,129.267,107.395,1160.96,150.079,161.691,1264,134.853,130.041,1237.51,142.243,83.3085,1226.79,152.674,86.2372,1191.91,138.133,53.627,1236.62,155.22,44.6454,1208.01,97.1897,47.7771,1245.23,145.059,6.6123,1252.2,114.222,166.592,1241.07,95.9522,172.78,1240.44,96.939,183.285,1249.41,110.657,177.506,0,0,0
013471:1237.78,150.74,153.982,1230.58,147.36,155.965,1241.91,152.331,156.404,1223.54,140.879,148.248,1228.47,153.023,152.921,1225.89,152.042,139.198,1247.23,138.909,129.038,1185.23,151.488,145.693,1265.59,129.424,108.613,1160.71,150.072,160.919,1266.09,135.306,130.231,1232.32,142.939,86.6614,1221.56,153.582,89.3791,1210.79,137.364,47.695,1237.16,155.314,44.5195,1209.36,99.2618,48.1108,1240.15,144.837,9.73157,1254.77,107.396,163.566,1241.15,95.9523,173.063,1239.87,95.7724,181.603,1249.76,110.665,178.578,0,0,0
013472:1236.51,152.023,155.169,1233.87,148.478,156.296,1240.97,152.863,156.054,1225.43,141.735,150.426,1221.06,152.435,154.609,1230.14,152.304,138.72,1241.25,139.344,129.583,1193.86,150.677,144.894,1269.89,130.323,109.238,1156.82,149.201,159.666,1266.25,135.305,130.808,1235.02,144.011,87.7276,1235.54,154.36,87.9051,1224.91,139.138,45.5872,1220.76,157.438,48.2619,1209.29,99.2134,48.7322,1225.16,146.05,16.2539,1251.43,109.514,164.972,1244.73,95.5843,172.171,1239.82,95.1895,181.61,1260.96,109.655,176.714,0,0,0
013473:1247.57,153.543,154.348,1244.54,149.291,156.51,1246.01,151.939,157.164,1241.87,144.974,149.356,1229.8,154.607,153.336,1246.14,152.151,138.837,1237.87,139.67,132.798,1202.66,153.793,141.621,1263.01,131.456,111.292,1159.14,149.845,158.637,1266.68,135.312,132.204,1233.32,144.186,87.127,1228.32,155.121,90.3155,1211.58,140.176,51.6545,1255.77,159.622,39.6535,1225.77,102.215,42.368,1251.53,144.991,13.2363,1257.03,110.186,163.683,1246.31,95.394,171.056,1239.88,94.0239,182.19,1256.81,110.57,175.988,0,0,0
013474:1242.41,151.715,155.695,1247.49,147.654,156.15,1245.77,153.092,158.605,1231.46,141.61,152.103,1229.08,152.916,156.621,1232.74,152.21,141.521,1246.2,141.219,130.152,1195.17,153.732,142.172,1261.04,131.664,113.75,1152.72,148.871,157.968,1266.68,135.312,132.204,1234.83,144.211,88.0315,1232.05,154.94,90.5439,1210.19,139.034,51.3742,1230.33,157.034,48.7894,1214.65,99.4774,45.244,1239.41,145.881,11.6614,1258.77,108.237,163.439,1253.37,94.6495,168.7,1243.02,93.6416,179.99,1245.44,109.234,177.59,0,0,0
013475:1238.13,151.658,156.151,1232.4,147.782,157.933,1238.13,152.11,158.192,1222.46,141.509,152.465,1215.03,152.258,158.704,1228.81,151.949,143.154,1253.62,141.772,127.432,1204.99,152.571,141.445,1261.12,131.664,114.038,1161.57,151.381,153.31,1266.76,135.314,132.478,1246.31,146.555,84.3713,1215.28,153.433,92.686,1216.1,139.209,48.5207,1243.7,156.832,43.8993,1220.17,104.625,46.3238,1237.31,144.83,17.2041,1255.14,107.41,164.609,1254.62,94.4504,166.484,1248.14,92.4944,177.979,1256.49,108.214,175.456,0,0,0
013476:1236.4,150.993,158.223,1236.3,147.452,158.624,1239.71,152.493,159.679,1233.39,141.19,151.393,1241.72,151.44,153.42,1233.76,152.433,141.799,1249.75,140.446,130.283,1203.24,152.502,140.068,1263.04,132.112,113.648,1164.45,152.19,151.909,1266.76,135.314,132.478,1244.11,144.703,84.8594,1217.79,154.112,91.4838,1221.41,140.991,48.7558,1237.48,156.09,49.0009,1226.11,103.064,44.0887,1226.83,147.108,18.502,1260.86,108.08,163.585,1258.52,92.9091,166.628,1239.12,91.1026,180.584,1260.23,107.87,174.845,0,0,0
013477:1234.25,151.521,158.743,1229.21,148.365,159.876,1237.67,153.019,159.949,1220.43,142.436,153.508,1228.09,153.145,157.39,1224.71,154.097,143.01,1248.04,140.018,130.934,1199.76,151.599,141.033,1269.42,132.87,114.458,1157.97,150.742,149.798,1265.17,134.868,133.968,1240.03,146.399,88.9204,1226.84,155.776,94.8547,1213.1,141.144,54.4549,1237.18,155.395,51.7553,1218.45,101.861,45.5472,1256.65,146.089,8.48443,1258.11,107.05,161.497,1248.63,90.8995,167.185,1249.78,89.9633,177.687,1260.24,107.872,174.828,0,0,0
013478:1242.51,153.115,158.441,1247.14,147.645,158.983,1249.02,151.431,159.696,1224.23,142.824,155.261,1226.34,150.136,157.515,1226.1,156.465,143.557,1237.73,140.78,133.402,1200.39,154.967,140.32,1271.52,133.321,114.647,1163.9,152.39,147.167,1265.44,134.875,134.788,1243.39,143.61,91.0971,1239.83,159.709,90.0745,1203.95,139.651,56.5806,1241.39,156.397,45.702,1238.77,107.045,41.6846,1249.79,145.696,12.4017,1247.03,106.912,163.991,1250.5,90.7172,166.812,1247.8,89.5667,177.719,1239.34,104.491,177.732,0,0,0
013479:1231.56,151.036,160.785,1228.28,147.67,161.675,1237.86,152.912,161.309,1217.99,140.949,155.228,1235.72,153.718,156.552,1228.48,154.153,143.948,1244.55,141.131,133.762,1197.12,154.118,141.099,1273.55,133.772,114.546,1163.12,152.378,144.602,1265.44,134.875,134.788,1234.75,143.538,90.0551,1239.39,159.466,88.1875,1212.27,141.124,53.6581,1230.21,155.992,52.1763,1200.39,105.171,47.6667,1241.09,147.322,16.0911,1252.35,105.214,162.49,1240.67,88.7234,167.402,1242.21,88.3843,178.93,1243.32,104.142,178.265,0,0,0
013480:1241.17,152.671,160.344,1237.56,147.498,162.834,1243.66,150.416,163.851,1237.76,146.059,153.917,1235.49,155.41,157.624,1219.6,153.139,146.746,1241.21,141.371,134.406,1202.62,155.611,138.801,1273.71,133.771,115.127,1159.55,151.553,143.831,1265.53,134.877,135.061,1231.61,143.78,91.3901,1232.83,161.308,92.3655,1222.46,142.777,52.1975,1226.35,155.936,51.2136,1226.82,103.809,43.8345,1247.97,148.944,15.2374,1254.06,103.864,161.873,1245.79,89.3169,164.771,1239.48,86.2274,177.111,1241.27,104.322,177.674,0,0,0
013481:1232.08,152.586,161.518,1227.81,147.64,163.153,1237.29,151.79,162.253,1221.17,142.533,155.932,1256.84,150.557,151.793,1217.35,154.101,147.446,1249.08,141.44,136.885,1202.76,155.61,139.32,1266.77,134.895,116.051,1170.99,154.122,139.376,1262.09,133.98,137.211,1234.42,143.612,91.8095,1237.76,161.005,90.9157,1221.24,141.295,52.624,1238.57,156.032,49.2867,1262.15,110.354,35.8871,1248.6,148.185,14.0403,1258.11,104.691,162.079,1249.11,89.5166,162.743,1236.73,84.6599,174.987,1248.49,103.033,176.21,0,0,0
013482:1237.25,151.712,160.464,1236.03,148.518,161.384,1241.37,152.255,161.406,1225.87,142.724,155.807,1221.46,152.33,161.309,1222.46,153.782,147.315,1240.41,139.94,141.595,1198.85,154.76,137.894,1279.19,135.137,112.494,1159.29,151.211,139.808,1260.27,134.126,137.843,1234.92,143.263,90.868,1251.09,163.808,88.7181,1228.82,140.68,52.4203,1232.39,157.362,51.2116,1226.35,107.865,42.7216,1243.83,144.55,16.6194,1243.01,103.74,164.408,1241.27,87.9272,163.274,1238.39,84.4634,174.13,1250.09,101.682,175.361,0,0,0
013483:1241.22,152.352,161.403,1237.77,148.033,163.302,1248.35,152.63,162.83,1201.78,142.183,161.344,1231.16,154.713,160.328,1227.71,153.469,147.492,1241.95,140.638,140.285,1205.3,155.433,138.237,1272.4,137.491,115.705,1174.04,155.156,135.347,1258.78,134.27,139.62,1237.01,147.03,92.734,1239.42,160.691,93.6298,1222.76,143.752,57.9458,1240.74,159.866,51.2453,1250.66,112.094,35.9151,1232.61,144.089,17.0701,1263.14,104.752,158.819,1240.65,89.091,160.749,1245.45,83.6803,172.051,1255.4,101.142,173.618,0,0,0
013484:1233.56,151.695,160.341,1229.32,148.201,162.019,1233.98,152.736,162.355,1224.43,141.815,156.747,1241.65,152.708,157.64,1229.74,154.177,148.001,1234.6,140.641,142.326,1200.86,154.103,138.267,1274.71,139.189,117.824,1175.78,152.346,132.925,1257.21,134.415,141.107,1233.14,145.693,95.5545,1234.65,161.545,95.3014,1216.68,144.541,61.2768,1232.03,157.02,55.1244,1235.53,109.443,40.3082,1238.31,145.967,17.3375,1246,103.968,161.261,1243.75,88.1143,158.469,1249.8,83.0743,167.239,1254.76,98.1967,172.244,0,0,0
