014830:1256.82,118.852,158.455,1250.53,118.297,164.263,1248.17,121.451,163.822,1236.03,118.172,162.025,1243.15,124.202,160.349,1258.04,112.001,139.006,1228.75,125.055,144.684,1286.46,114.277,125.147,1208.48,133.727,133.425,1293.6,110.781,143.376,1208.92,129.445,154.567,1258.06,115.863,86.3105,1242.88,129.713,88.8487,1261.29,113.492,40.6127,1203.88,117.071,52.0981,1268.49,135.945,10.4801,1200.16,134.959,14.8935,1280.73,126.804,179.149,1272.53,125.686,193.402,1278.2,138.472,197.753,1276.68,141.08,185.152,0,0,0
014831:1256.97,119.035,159.153,1251.14,118.245,164.156,1247.03,121.556,164.302,1260.22,116.476,158.89,1243.15,124.202,160.349,1262.32,112.708,139.017,1225.94,125.305,145.933,1285.85,114.333,125.362,1205.05,134.008,134.477,1294.89,111.038,143.508,1211.19,130.138,154.702,1255.64,116.082,87.1297,1243.53,129.665,88.8025,1261.95,113.436,40.5449,1203.88,117.071,52.0981,1269.08,136.083,10.3263,1198.47,135.102,15.733,1277.74,127.059,180.204,1278.71,127.129,191.817,1279.6,139.781,197.363,1283.62,142.718,184.043,0,0,0
014832:1255.18,119.373,159.92,1256.29,119.034,163.075,1251.35,122.585,162.836,1256.9,117.105,159.026,1244.27,124.46,160.151,1263.5,112.962,138.887,1225.95,125.663,146.3,1285.85,114.333,125.362,1205.05,134.008,134.477,1297.98,111.683,143.315,1212.22,130.396,154.338,1252.57,116.354,87.9932,1245.8,130.195,88.3098,1258.92,113.718,41.7765,1210.12,118.461,51.4651,1269.08,136.083,10.3263,1198.27,135.996,16.0705,1286.43,129.046,178.613,1271.9,127.861,193.442,1272.22,143.293,198.228,1281.72,144.805,184.38,0,0,0
014833:1250.43,120.157,161.688,1254.89,119.317,162.949,1253.09,122.972,162.709,1255,117.446,159.368,1248.79,125.495,159.439,1258.32,113.943,139.752,1225.79,126.553,146.689,1287.09,114.594,125.315,1207.64,134.658,133.616,1291.69,112.62,145.401,1217.03,131.739,153.393,1252.77,116.356,88.6946,1246.99,130.463,88.2445,1258.29,113.774,41.9313,1209.26,119.227,51.4775,1269.08,136.083,10.3263,1212.07,139.686,13.3673,1286.35,129.412,178.721,1274.28,129.295,194.331,1273.73,144.782,198.532,1285.9,145.772,184.088,0,0,0
014834:1252.16,120.725,161.665,1251.11,120.17,163.873,1256.68,123.749,162.795,1252.48,117.839,159.817,1255.56,127.058,158.237,1256.3,114.468,139.942,1229.01,127.505,145.996,1288.87,114.984,124.971,1209.26,135.049,133.298,1293.13,112.512,145.621,1218.76,132.48,153.863,1253.02,116.358,89.5724,1249.27,130.996,87.7501,1257.02,113.885,42.2405,1209.81,119.354,51.3425,1269.62,136.22,9.99141,1211.95,140.948,14.4452,1294.26,131.525,178.743,1274.81,129.608,194.25,1268.35,146.204,199.36,1285.62,146.496,184.028,0,0,0
014835:1252.88,120.854,162.079,1250.51,120.401,164.24,1254.28,124.316,163.779,1247.87,118.986,162.367,1257.32,127.451,158.109,1257.15,114.42,140.539,1229.01,127.505,145.996,1289.02,114.988,125.426,1209.3,135.048,133.465,1295.54,113.029,145.278,1215.76,133.066,154.685,1254.65,116.253,90.6179,1254.39,132.197,86.538,1254.01,113.98,43.2718,1207.85,119.87,51.5544,1274.08,137.517,7.97227,1212.52,141.083,14.3834,1289.84,131.868,179.744,1285.68,132.681,192.664,1267.86,147.459,199.171,1291.13,148.428,182.688,0,0,0
014836:1251.06,121.371,162.858,1252.23,121.146,164.388,1256.54,124.836,163.384,1257.04,121.401,161.569,1257.21,127.812,158.129,1258.38,114.678,140.593,1224.34,127.898,147.338,1289.02,114.988,125.426,1209.32,135.224,133.725,1296.69,113.847,145.45,1217.35,133.987,154.846,1256.13,116.152,91.067,1254.39,132.197,86.538,1253.44,114.037,43.6071,1210.95,120.816,50.2427,1274.08,137.517,7.97227,1212.52,141.083,14.3834,1290.65,133.416,179.706,1278.82,133.941,194.858,1272.01,149.455,198.184,1283.21,148.93,183.292,0,0,0
014837:1248.75,121.942,164.1,1253.23,121.944,164.303,1228.01,119.785,165.713,1255.97,121.508,162.316,1255.42,128.325,159.012,1258.3,116.135,141.714,1229.77,129.192,146.058,1287.26,114.598,125.857,1200.67,135.912,136.076,1300.48,114.627,145.502,1220.81,134.946,155.18,1256.13,116.152,91.067,1254.92,132.332,86.2437,1250.15,113.266,45.074,1210.18,121.044,50.0486,1270.1,137.987,8.92097,1213.13,141.398,14.6876,1288.61,133.925,180.036,1276.58,135.713,195.755,1282.86,152.272,196.529,1290.04,150.604,181.658,0,0,0
014838:1250.03,122.2,164.415,1252.04,122.408,165.049,1254.53,125.707,163.916,1252.4,121.819,163.397,1257.58,129.211,158.63,1259.02,116.266,142.053,1231.52,129.582,146.085,1286.78,114.47,126.327,1203.33,136.738,135.729,1301.08,114.943,145.579,1221.38,135.61,155.712,1256.13,116.152,91.067,1254.92,132.332,86.2437,1248.98,113.196,45.4646,1207.03,122.56,51.4952,1271.19,138.266,8.25767,1213.69,141.533,14.54,1295.61,135.732,178.906,1276.88,136.752,195.712,1274.76,153.658,197.165,1290.95,151.429,181.238,0,0,0
014839:1245.98,122.742,166.131,1251.45,122.46,165.245,1254.37,126.248,163.943,1250.32,121.486,164.575,1256.84,129.984,159.051,1258.39,116.684,142.534,1231.56,129.582,146.253,1283.43,113.695,127.714,1206.46,137.697,135.027,1300.5,115.374,146.258,1220.85,136.011,156.437,1255.51,116.206,91.2024,1254.45,132.382,86.911,1249.12,113.201,45.9171,1207.69,122.687,51.7847,1271.39,138.272,8.90556,1209.13,141.897,16.8251,1287.21,136.343,180.171,1286.07,139.459,194.659,1278.47,155.716,196.866,1286.19,152.442,182.006,0,0,0
