000557:939.102,-116.87,146.544,943.267,-119.287,148.693,941.452,-113.661,149.454,951.224,-121.597,145.234,947.686,-107.236,147.365,955.798,-121.916,127.43,944.245,-99.1303,130.667,956.066,-134.717,103.267,929.141,-91.0936,104.208,956.122,-151.792,99.5093,909.418,-102.955,99.2956,950.477,-116.181,84.6262,944.198,-101.624,85.8737,976.714,-121.088,40.242,924.053,-117.763,52.2234,1001.36,-111.949,5.81467,949.497,-104.878,16.3075,857.779,-121.265,119.022,860.359,-131.712,113.727,853.082,-140.474,125.613,863.099,-131.515,127.879,0,0,0
000558:940.107,-116.944,146.853,943.3,-119.472,149.161,942.062,-113.633,149.81,949.103,-122.16,146,947.775,-107.432,147.661,952.935,-122.846,128.048,948.891,-99.5338,129.538,953.843,-134.749,103.58,925.139,-91.9153,105.553,958.21,-152.44,98.808,910.775,-106.138,99.2538,951.086,-117.031,83.9738,949.712,-102.246,83.9811,979.323,-120.829,39.1406,924.008,-117.765,52.0691,1001.38,-111.948,5.89699,946.439,-105.18,15.3242,849.947,-123.41,120.741,866.341,-135.165,114.998,855.583,-142.361,127.844,864.101,-131.804,127.957,0,0,0
000559:939.705,-116.732,146.568,943.709,-119.457,148.716,941.834,-113.669,149.602,950.884,-122.403,145.562,946.833,-108.08,148.073,955.153,-123.252,127.854,944.089,-100.279,131.428,949.155,-135.006,104.925,924.323,-92.0152,105.763,959.587,-152.824,98.789,907.919,-106.499,101.503,949.242,-116.273,84.9283,943.924,-102.077,86.266,978.726,-120.71,38.7186,922.349,-117.936,52.56,996.999,-112.409,8.22405,941.386,-107.2,15.3854,853.933,-124.882,119.8,866.825,-137.046,116.48,856.116,-142.69,128.461,867.897,-132.798,128.991,0,0,0
000560:936.606,-117.997,147.231,940.953,-120.44,149.138,938.362,-115.077,150.118,949.443,-123.025,145.542,944.931,-109.451,147.949,957.398,-124.315,127.128,945.554,-100.699,130.478,949.98,-135.254,104.633,928.319,-92.9943,105.641,958.713,-152.889,99.0123,908.055,-106.492,101.955,950.058,-117.473,84.1199,943.861,-102.985,85.4908,973.471,-120.368,38.9739,921.52,-118.022,52.8051,995.362,-112.592,9.59723,944.124,-109.033,13.3009,861.044,-127.04,120.877,871.616,-138.71,116.247,859.709,-145.809,131.881,871.228,-134.618,131.16,0,0,0
000561:940.479,-118.929,146.617,943.527,-121.53,148.827,942.006,-115.854,149.666,949.396,-123.973,145.261,946.434,-109.677,147.618,955.711,-124.477,126.793,944.774,-100.738,130.5,951.256,-136.597,104.466,929.85,-93.3135,106.237,941.926,-155.261,103.714,907.202,-106.777,103.532,950.401,-117.208,85.9018,944.16,-102.643,87.4685,971.693,-120.542,39.498,919.829,-118.192,53.1438,995.04,-112.802,10.2246,940.295,-109.408,12.7706,869.619,-130.019,120.595,863.018,-141.259,122.633,860.959,-146.097,132.872,866.027,-135.519,134.248,0,0,0
000562:938.77,-119.029,147.61,941.753,-121.584,149.848,940.853,-116.043,150.504,948.066,-124.257,146.552,946.94,-110.345,148.37,956.597,-125.132,127.659,946.267,-101.78,131.119,948.684,-136.821,105.117,928.208,-93.5123,106.657,933.475,-155.888,106.032,904.248,-107.76,105.185,954.148,-118.334,84.2828,949.063,-104.055,85.5684,968.111,-120.888,40.3868,926.457,-120.736,51.095,996.973,-112.604,9.91352,933.815,-110.716,12.5112,870.411,-132.822,121.706,861.07,-141.636,123.983,865.272,-147.266,134.141,871.012,-136.962,134.086,0,0,0
000563:937.628,-119.53,147.424,939.046,-122.069,150.139,939.633,-116.389,150.453,943.796,-124.669,147.496,945.334,-110.025,148.713,952.357,-125.504,129.1,944.04,-100.75,132.161,935.107,-138.961,108.634,919.247,-94.5974,108.949,933.947,-156.014,106.154,898.064,-108.783,107.435,954.178,-119.236,85.399,948.938,-103.895,86.6321,962.827,-121.403,41.9449,919.811,-121.405,53.0619,997.098,-112.601,10.3964,936.375,-112.229,9.96177,866.924,-133.188,124.432,864.644,-143.222,124.053,868.615,-148.898,135.743,862.41,-138.359,138.288,0,0,0
000564:936.722,-120.168,148.013,939.053,-122.805,150.516,938.054,-117.185,151.041,948.892,-125.034,146.465,944.637,-111.319,148.681,955.349,-125.664,127.147,944.392,-102.924,131.488,939.317,-138.59,107.425,918.86,-95.1234,109.047,933.947,-156.014,106.154,894.121,-109.225,108.463,957.903,-118.574,83.333,949.384,-105.179,85.5073,962.804,-121.404,41.8655,917.297,-121.655,53.6446,996.942,-112.602,9.75825,935.916,-114.742,9.83584,868.273,-134.03,125.332,865.125,-143.203,125.721,867.559,-150.719,138.771,867.052,-138.907,138.663,0,0,0
000565:935.441,-120.272,148.691,939.657,-123.089,150.676,936.315,-117.209,151.925,947.513,-125.937,146.617,941.597,-111.266,149.699,954.126,-126.058,127.73,943.231,-102.773,131.673,938.016,-139.822,107.827,919.756,-95.3433,109.132,933.581,-155.884,106.411,896.642,-112.083,108.285,949.251,-119.277,86.6543,943.992,-105.216,88.0487,960.436,-121.649,43.5837,917.409,-121.654,54.0956,996.023,-112.695,10.0432,934.775,-118.114,8.77486,864.404,-135.371,127.82,871.307,-145.53,126.018,859.94,-151.2,143.585,873.051,-139.529,139.254,0,0,0
000566:935.492,-121.257,149.864,938.458,-123.995,152.206,937.062,-118.103,152.932,945.502,-126.992,148.479,943.57,-111.961,150.366,954.86,-127.784,128.683,942.332,-103.154,132.703,938.016,-139.822,107.827,920.74,-95.8815,109.509,933.581,-155.884,106.411,894.719,-113.703,108.945,953.472,-121.051,85.2201,947.015,-105.843,86.8271,959.699,-121.732,44.3844,917.446,-121.654,54.246,992.471,-113.066,11.6569,941.051,-119.938,6.13068,869.192,-136.823,127.001,873.06,-146.731,127.31,857.375,-151.805,145.845,871.029,-140.111,141.078,0,0,0
