000985:1046.22,-67.742,160.246,1046.46,-70.6615,163.556,1046.79,-63.9502,163.553,1050.26,-74.867,161.089,1051.4,-57.093,160.545,1056.21,-83.502,139.523,1054.97,-48.0423,138.526,1061.42,-93.4045,113.066,1056.15,-39.545,110.51,1061.38,-95.5556,88.1813,1045,-44.5943,86.7088,1054.69,-80.4726,84.4143,1056.56,-56.8381,83.7191,1053.83,-84.2809,49.577,1065.78,-54.4266,47.5427,1062.26,-87.3396,13.7561,1085.05,-52.0398,10.0315,1015.91,-55.4735,65.3913,1010.38,-54.7238,56.4054,1001.03,-62.4089,54.1912,1007.3,-63.3365,63.117,0,0,0
000986:1047.24,-68.136,160.035,1047.33,-71.0102,163.348,1047.76,-64.3293,163.366,1050.5,-75.0596,160.968,1051.75,-57.3663,160.428,1055.36,-83.498,139.512,1054.61,-48.2486,138.522,1060.87,-93.3926,113.087,1055.49,-39.716,110.539,1062.94,-95.9948,88.1154,1044.06,-44.9786,86.9225,1053.18,-80.4739,84.532,1055.42,-56.9964,83.8349,1052.53,-84.1798,49.6427,1064.94,-54.5038,47.5737,1061.85,-87.247,13.6186,1085.01,-51.9252,9.86997,1014.92,-56.4551,66.1631,1010.32,-56.1492,57.0279,1000.35,-64.1188,55.2994,1005.8,-64.585,64.3823,0,0,0
000987:1046.58,-68.1149,159.986,1047.13,-71.0461,163.316,1047.43,-64.3369,163.32,1051.43,-75.2298,160.943,1052.44,-57.4575,160.392,1056.44,-83.7613,139.422,1055.19,-48.3079,138.455,1060.83,-93.6278,112.969,1055.23,-39.7348,110.46,1060.77,-96.001,88.0979,1043.18,-45.2979,86.8947,1051.65,-80.4194,84.5306,1053.5,-56.8487,83.8744,1052.05,-84.2628,49.6153,1064.35,-54.4342,47.5519,1062.23,-87.3747,13.496,1085.25,-51.8944,9.69559,1011.07,-57.8249,66.8446,1004.37,-57.8277,57.8158,994.637,-66.0468,56.4594,1002.03,-66.1975,65.458,0,0,0
000988:1047.37,-68.2827,160.011,1047.94,-71.2215,163.33,1048.2,-64.5099,163.336,1051.84,-75.3916,160.877,1052.8,-57.6161,160.363,1057.05,-83.9103,139.266,1054.75,-48.4242,138.382,1061.54,-93.7512,112.801,1055.55,-39.9986,110.431,1063.11,-96.0125,87.9506,1044.59,-45.9738,87.0669,1051.24,-80.3926,84.3538,1052.53,-56.8188,83.7942,1052.08,-84.1192,49.425,1063.94,-54.3345,47.4379,1061.77,-87.2392,13.3769,1085.79,-51.9861,9.60129,1012.39,-58.9458,67.6894,1005.21,-59.2343,58.8557,993.916,-67.3125,57.9869,1001.8,-67.1843,66.7914,0,0,0
000989:1047.58,-68.5786,159.814,1048.04,-71.5004,163.145,1048.43,-64.8191,163.167,1051.36,-75.5739,160.809,1052.81,-57.8558,160.301,1054.92,-83.9298,139.39,1054.82,-48.6246,138.493,1059.3,-93.7367,112.971,1053.97,-40.1237,110.561,1063.11,-96.3388,88.0932,1041.04,-46.4242,87.3641,1049.34,-80.3601,84.9209,1052.17,-56.9632,84.2897,1050.78,-84.0008,50.0293,1064.09,-54.5396,47.9527,1062.72,-87.0318,13.7519,1084.8,-52.0098,10.0842,1011.3,-60.4288,68.6871,1005.8,-61.2373,59.6625,997.471,-69.8531,59.007,1003.41,-69.1637,68.0542,0,0,0
000990:1047.18,-68.8544,159.755,1047.73,-71.7516,163.096,1047.89,-65.0642,163.14,1051.41,-75.7172,160.858,1052.55,-57.9758,160.367,1056,-84.104,139.499,1054.69,-48.6399,138.633,1060.64,-94.0135,112.968,1053.57,-40.1129,110.723,1062.19,-96.6921,88.0396,1040.73,-46.8961,87.8024,1050.59,-80.6357,84.9873,1052.78,-57.1756,84.4056,1051.82,-84.1338,50.033,1064.74,-54.7267,47.9662,1063,-86.9443,13.6861,1085.77,-52.1643,9.94862,1009.22,-61.7636,70.0305,1003.28,-63.0401,61.0478,994.46,-71.8278,60.9999,1000.86,-70.6528,70.0197,0,0,0
000991:1047.8,-69.0572,159.8,1048.07,-71.9545,163.11,1048.32,-65.2762,163.151,1051.02,-75.8646,160.716,1052.1,-58.2216,160.237,1055.79,-84.1788,139.296,1053.87,-48.9333,138.488,1060.23,-94.0828,112.926,1053.16,-40.3947,110.655,1062.64,-97.0521,88.2998,1041.26,-47.3316,87.9011,1052.28,-80.6561,84.9507,1054.05,-57.3061,84.4258,1054.02,-84.198,49.8281,1065.6,-54.9356,47.8941,1063.16,-86.7133,13.6187,1084.26,-51.993,9.91875,1008.94,-63.3416,71.2439,1002.41,-65.2003,62.4251,993.819,-74.1044,63.0098,1000.72,-72.3422,71.869,0,0,0
000992:1047.71,-69.2551,159.863,1047.7,-72.1215,163.203,1047.75,-65.4243,163.231,1049.56,-75.9166,160.905,1050.44,-58.2464,160.423,1054.28,-84.292,139.51,1052.24,-48.9236,138.702,1060.26,-94.27,112.947,1053.53,-40.7031,110.773,1064.36,-97.1811,87.9868,1047.07,-48.7382,87.9986,1051.73,-80.8343,84.9736,1053.69,-57.4397,84.4597,1053.49,-84.2564,49.9075,1066.49,-55.2435,47.8587,1061.31,-86.2542,13.9237,1086.03,-52.3698,9.89042,1008.65,-64.4689,72.7528,1000.58,-66.4319,64.4041,990.52,-75.1119,65.4554,998.775,-73.217,73.8775,0,0,0
000993:1047.03,-69.5477,160.113,1047.77,-72.5032,163.447,1047.81,-65.8118,163.458,1051.07,-76.3925,161.067,1051.02,-58.5705,160.662,1053.62,-84.3262,139.733,1053.42,-49.2029,138.938,1057.74,-94.0584,113.046,1052.95,-40.473,110.968,1063.91,-97.4313,88.1263,1046.73,-48.7613,88.6929,1052.87,-81.3548,84.9451,1054.14,-57.8195,84.4607,1054.26,-84.5609,49.7163,1065.5,-55.3013,47.8797,1060.27,-85.8555,13.8047,1083.42,-51.9474,10.0685,1002.79,-65.2743,74.5891,994.725,-67.6774,66.3243,985.387,-76.2491,67.9104,994.32,-74.0541,76.2322,0,0,0
000994:1045.86,-69.6925,159.996,1046.24,-72.5915,163.295,1046.3,-65.9321,163.379,1049.62,-76.4352,160.864,1050.82,-58.8633,160.537,1055.29,-84.591,139.331,1054.04,-49.4506,138.817,1060.56,-94.2295,112.672,1055.11,-40.8866,111.229,1065.89,-97.1429,87.7547,1044.9,-49.0437,89.4478,1051.47,-80.6801,84.8537,1054.26,-57.4881,84.444,1052.12,-83.7874,49.7599,1067.25,-55.2442,47.6556,1059.01,-85.578,13.9225,1085.15,-52.0966,9.78435,1003.91,-66.643,75.6484,994.992,-69.487,67.5744,985.643,-78.3604,69.611,994.634,-75.564,77.8022,0,0,0
000995:1045.64,-70.0698,159.887,1046.6,-73.0656,163.188,1046.53,-66.3786,163.248,1050.8,-76.9737,160.781,1051.15,-59.2838,160.513,1054.8,-84.6954,139.397,1054.88,-49.8602,138.923,1060.87,-94.1982,112.396,1054.43,-40.8201,111.251,1069.21,-97.7772,87.1685,1044.82,-49.0401,89.7082,1053.59,-81.2691,84.6251,1055.47,-57.9657,84.29,1054.03,-84.1329,49.2924,1066.77,-55.4432,47.4471,1059.98,-85.2902,13.2758,1084.51,-51.8894,9.48109,1004.1,-67.8875,77.1458,995.038,-71.4259,69.0249,985.115,-80.4814,72.0048,995.03,-77.1076,80.2363,0,0,0
000996:1045.64,-70.4001,159.9,1046.27,-73.3933,163.191,1046.18,-66.7076,163.257,1049.72,-77.2673,160.74,1050.27,-59.5998,160.513,1053.43,-84.8955,139.223,1054.16,-50.0886,138.847,1058.49,-94.316,112.35,1053.99,-40.8403,111.322,1066.1,-97.8386,87.4244,1043.95,-49.308,90.0918,1054.7,-81.3786,84.2433,1057.15,-58.0688,83.9348,1054.23,-84.1724,49.0855,1067.84,-55.5617,47.2025,1059.27,-84.9436,13.4134,1084.18,-51.7706,9.50605,1001.99,-69.2316,78.5365,992.464,-73.3442,70.6366,983.089,-82.5523,74.2651,993.429,-78.5853,82.3093,0,0,0
000997:1045.02,-70.6078,160.042,1045.81,-73.5813,163.29,1045.82,-66.923,163.333,1050.29,-77.4326,160.648,1051.13,-59.8398,160.442,1055.75,-85.0992,138.999,1056.42,-50.412,138.647,1061.01,-94.583,112.198,1053.72,-41.2075,111.268,1069.1,-98.2906,87.5956,1040.65,-49.971,90.6847,1057.39,-81.6344,84.0241,1060.06,-58.3921,83.7297,1055.36,-84.2605,48.8566,1069.6,-55.776,46.9445,1057.52,-84.6915,13.4789,1083.48,-51.6924,9.43849,1001.84,-71.0803,80.6562,993.327,-75.7356,73.2945,985.435,-84.6111,77.4813,994.986,-80.1465,84.973,0,0,0
000998:1045.14,-71.062,160.102,1045.94,-74.016,163.372,1045.81,-67.3383,163.387,1050.4,-77.8131,160.723,1050.7,-60.11,160.566,1055.8,-85.5025,138.906,1054.7,-50.4424,138.621,1059.67,-95.1083,112.132,1052.36,-41.4928,111.254,1060.67,-98.1021,88.0916,1042.57,-51.4634,91.0079,1056.88,-81.836,83.5919,1058.32,-58.3452,83.4082,1054.4,-84.3343,48.5371,1066.66,-55.6172,46.8088,1056.54,-84.366,13.3964,1082.38,-51.7638,9.37225,1001.85,-73.7285,81.9152,990.931,-78.2683,75.3364,981.73,-86.4256,79.7728,993.699,-82.144,86.46,0,0,0
000999:1045.56,-71.445,160.125,1046.12,-74.3751,163.383,1045.92,-67.6845,163.398,1050.01,-78.0542,160.678,1050.07,-60.3431,160.584,1055.76,-85.7015,138.787,1053.51,-50.5239,138.607,1062.44,-95.3833,111.726,1051.1,-41.6574,111.298,1066.45,-98.3413,87.5706,1044.26,-52.4024,91.3924,1057.13,-82.0065,83.4961,1057.89,-58.4131,83.3923,1056.82,-84.6716,48.2171,1067.39,-55.7271,46.6256,1057.77,-84.5172,13.1201,1082.71,-51.772,9.14972,1006.6,-76.4007,84.3332,996.841,-81.623,78.3897,983.125,-89.0248,83.9013,994.165,-84.0953,89.9422,0,0,0
001000:1045.82,-71.8669,160.229,1046.61,-74.81,163.472,1046.22,-68.0975,163.496,1050.68,-78.4733,160.687,1050.47,-60.7633,160.62,1056.25,-85.9989,138.747,1053.07,-50.8919,138.624,1061.84,-95.5655,111.962,1050.67,-42.0152,111.478,1065.69,-98.2332,88.5256,1045.7,-53.2232,91.9389,1055.42,-82.0453,83.528,1055.64,-58.5297,83.4897,1055.42,-84.5253,48.2793,1065.32,-55.7936,46.7855,1057.75,-84.1808,13.1717,1082.71,-51.8005,9.21659,1007.7,-77.7102,85.3349,994.893,-82.9723,79.5869,981.73,-90.4991,85.3747,996.024,-85.5245,91.2378,0,0,0
001001:1044.99,-72.0908,160.005,1047.01,-75.0242,163.223,1046.52,-68.2949,163.16,1052.47,-78.7008,160.558,1052.2,-61.008,160.459,1059.85,-86.0552,138.781,1054.75,-51.2147,138.671,1063.65,-95.3059,112.254,1050.17,-42.4818,111.599,1063.48,-98.045,88.4829,1042.12,-53.7753,92.297,1057.42,-82.0645,83.5916,1057.07,-58.7151,83.4351,1052.71,-84.3063,48.4182,1065.5,-55.879,46.605,1054.54,-83.9399,13.0817,1082.53,-51.7681,9.17778,996.53,-77.5363,87.8546,990.147,-83.4244,81.2538,977.801,-91.6954,87.547,984.192,-86.0468,94.226,0,0,0
001002:1044.63,-72.4777,159.913,1046.63,-75.3834,163.139,1045.89,-68.6795,163.051,1052.27,-79.0649,160.561,1050.87,-61.3332,160.518,1060.94,-86.6,138.839,1052.05,-51.3864,138.823,1066.31,-96.2129,112.312,1049.43,-42.9822,111.896,1060.96,-98.2679,89.285,1047.49,-54.9808,92.8342,1057.69,-82.3942,83.6996,1054.68,-58.8026,83.7456,1054.74,-84.636,48.3937,1063,-55.8178,47.0317,1055.66,-83.9933,13.1709,1082.39,-51.843,9.50872,1003.37,-80.8804,90.1365,990.297,-85.9476,85.225,967.751,-91.9824,91.9626,981.204,-87.3065,96.8848,0,0,0
001003:1044.19,-72.828,160.03,1046.13,-75.7423,163.235,1045.45,-69.03,163.162,1051.85,-79.4535,160.532,1051.01,-61.7348,160.515,1061.82,-86.9428,138.672,1053.4,-51.9063,138.697,1069.81,-96.4537,111.993,1048.86,-43.4513,111.798,1068.93,-98.5138,88.8799,1043.97,-55.5249,93.1948,1059.74,-82.8239,83.2215,1057.61,-59.3151,83.291,1054.44,-84.6948,48.026,1064.75,-56.0558,46.5521,1055.4,-83.8811,12.8662,1082.83,-51.7963,9.2464,997.969,-81.3531,91.509,986.647,-87.4366,86.2302,968.011,-94.3375,93.6617,979.935,-88.5857,98.985,0,0,0
001004:1044.36,-73.1372,160.048,1045.94,-76.0125,163.235,1045.33,-69.2914,163.165,1050.39,-79.5069,160.437,1049.85,-61.7965,160.477,1058.53,-86.6831,138.572,1051.87,-51.8404,138.684,1065.01,-95.7262,111.795,1047.57,-43.677,111.877,1060.52,-97.438,88.8344,1042.94,-56.7582,94.0118,1058.09,-82.715,83.3305,1056.92,-59.2593,83.3608,1053.11,-84.6645,48.0453,1064.28,-56.0792,46.5182,1055.07,-83.7385,12.776,1081.8,-51.6679,9.1222,991.822,-82.1696,92.8477,979.995,-88.4046,87.8314,964.532,-95.3535,95.3571,976.89,-89.4314,100.434,0,0,0
001005:1042.76,-73.3313,159.825,1044.67,-76.2309,163.032,1043.96,-69.5061,162.985,1050.34,-79.822,160.432,1049.91,-62.1481,160.487,1059.68,-87.1002,138.704,1052.54,-52.2398,138.775,1067.14,-96.3167,112.123,1045.65,-43.9545,112.114,1062.05,-97.4437,89.922,1037.67,-56.9329,94.5937,1058.32,-83.063,83.223,1057.17,-59.6383,83.3667,1051.67,-84.4556,48.0562,1063.42,-55.975,46.5832,1053.52,-83.453,12.7616,1081.37,-51.4854,9.33927,992.774,-84.3249,94.3149,984.58,-91.5174,89.1188,974.375,-99.2292,97.178,982.866,-92.1934,102.481,0,0,0
001006:1042.43,-73.7713,159.75,1044.8,-76.6908,162.953,1043.94,-69.9677,162.93,1051.37,-80.2353,160.466,1050.82,-62.5968,160.587,1060.65,-87.3492,138.768,1053.09,-52.4707,138.943,1065.43,-96.1917,112.206,1044.64,-44.2599,112.358,1058.66,-97.2383,90.3024,1034.96,-57.7858,95.2538,1057.4,-82.9004,83.3689,1055.89,-59.4887,83.5777,1052.41,-84.4675,48.1854,1064.42,-56.0958,46.7082,1053.45,-83.1894,13.1583,1081.45,-51.6305,9.62361,993.928,-85.9863,96.3454,986.813,-93.7278,91.5869,976.742,-101.192,100.262,984.175,-93.5634,105.136,0,0,0
001007:1043,-74.1701,159.629,1044.92,-77.073,162.817,1044.21,-70.3521,162.807,1050.25,-80.5183,160.313,1050.53,-62.9547,160.481,1058.81,-87.3883,138.628,1052.67,-52.7919,138.859,1065.22,-96.182,112.086,1042.28,-44.6891,112.325,1058.18,-97.3366,90.4446,1029.2,-58.3089,95.4875,1058.03,-82.9195,82.999,1057.49,-59.6317,83.2148,1051.81,-84.4048,47.873,1064.22,-56.1234,46.3845,1053.37,-83.1545,12.9202,1079.55,-51.4044,9.60222,991.73,-87.0953,98.008,986.183,-95.5551,93.376,977.278,-103.194,102.744,983.072,-94.7459,107.514,0,0,0
001008:1042.92,-74.7975,159.757,1045.03,-77.729,162.907,1044.1,-70.9664,162.919,1050.92,-81.2164,160.257,1050.78,-63.5741,160.497,1060.84,-88.2601,138.338,1052.76,-53.2957,138.804,1068.64,-97.3583,111.393,1042.17,-45.1198,112.34,1057.48,-98.8106,89.5203,1028.47,-59.049,95.9509,1059.53,-83.4811,82.8479,1058.02,-59.9984,83.2537,1051.95,-84.5632,47.8109,1063.33,-56.1458,46.5503,1053.1,-83.1415,12.8927,1080.6,-51.4709,9.60123,997.552,-89.4987,99.2038,990.304,-98.2503,95.2191,980.78,-105.366,105.209,988.417,-96.6735,109.315,0,0,0
001009:1042.27,-75.0853,159.641,1044.42,-78.0027,162.793,1043.38,-71.2265,162.789,1050.25,-81.3991,160.099,1049.84,-63.7217,160.36,1060.56,-88.3455,138.174,1050.94,-53.4092,138.653,1070.61,-97.3843,110.975,1037.54,-45.4371,112.271,1059.71,-98.6631,89.1327,1024.25,-60.1055,96.4384,1058.6,-83.693,82.7686,1056.32,-60.1983,83.214,1052.63,-84.8932,47.7189,1062.91,-56.4419,46.5468,1054.07,-83.0553,12.915,1081.26,-51.5806,9.61238,998.994,-91.3972,100.874,992.551,-100.703,97.2172,985.168,-107.803,107.751,991.904,-98.495,111.56,0,0,0
001010:1043.32,-75.4516,159.652,1045.13,-78.3785,162.834,1044.23,-71.5666,162.815,1049.63,-81.7568,160.139,1049.42,-63.9865,160.419,1058.07,-88.6214,138.194,1049.94,-53.6901,138.682,1067.54,-97.7291,110.935,1037.5,-46.1584,112.284,1057.71,-99.1492,89.238,1024.87,-61.5513,96.8521,1057.24,-83.9594,82.5649,1055.83,-60.4332,83.0568,1051.16,-84.9224,47.502,1062.37,-56.3865,46.3654,1053.1,-82.9855,12.6454,1080.59,-51.4729,9.54404,1001.4,-93.9389,102.455,994.784,-103.632,99.1932,987.852,-110.538,110.262,994.833,-100.8,113.684,0,0,0
001011:1043.72,-75.8967,159.632,1045.58,-78.8314,162.816,1044.76,-71.9953,162.782,1050.27,-82.1902,160.012,1050.09,-64.344,160.329,1058.64,-89.0195,137.958,1049.91,-53.9547,138.568,1068.93,-98.1632,110.402,1036.48,-46.5253,112.343,1060.19,-100.054,88.4676,1023.47,-62.4904,97.6193,1056.11,-84.157,82.4299,1054.41,-60.5462,82.9615,1051.57,-85.3434,47.2851,1061.79,-56.5764,46.2572,1054.29,-83.2656,12.4015,1081.72,-51.5808,9.25856,1001.84,-95.7748,104.047,996.288,-105.746,101.235,988.596,-112.169,112.646,994.502,-102.146,115.611,0,0,0
001012:1044.4,-76.3364,159.721,1046.12,-79.2987,162.884,1045.46,-72.4335,162.866,1050.18,-82.6565,159.952,1049.98,-64.7606,160.326,1057.37,-89.3955,137.792,1049.07,-54.3183,138.517,1067.4,-98.5753,110.358,1035.27,-46.9125,112.555,1060.49,-100.48,88.8534,1020.69,-63.4993,98.7339,1054.95,-84.274,82.3615,1053.62,-60.6635,82.9717,1049.76,-85.1415,47.3589,1060.18,-56.4428,46.4191,1053.72,-83.0703,12.453,1081.09,-51.5784,9.47334,1001.19,-96.4365,105.495,995.091,-106.737,102.83,987.606,-113.19,114.716,994.161,-102.79,117.548,0,0,0
001013:1044.48,-76.6505,159.735,1045.88,-79.573,162.88,1045.38,-72.7635,162.862,1049.03,-82.8396,159.923,1049.28,-65.122,160.285,1054.55,-89.2757,138.036,1048.56,-54.8632,138.7,1063.71,-98.1582,110.88,1034.05,-47.596,112.757,1056.08,-100.319,89.869,1017.65,-63.5884,98.9665,1053.63,-84.3052,82.9396,1053.54,-61.0746,83.4921,1049.27,-85.1453,47.7,1060.88,-56.8867,46.713,1052.86,-83.0267,12.6767,1080.17,-51.4753,9.72861,995.226,-97.0397,107.226,991.202,-107.934,104.522,987.955,-114.875,116.731,992.188,-103.754,119.592,0,0,0
001014:1042.61,-76.985,159.758,1044.22,-79.9459,162.914,1043.97,-73.1429,162.9,1048.25,-83.3332,159.966,1049.06,-65.5943,160.367,1053.95,-89.7588,138.035,1049.3,-55.378,138.776,1062.04,-98.4127,110.783,1034.04,-48.0604,113.04,1055.13,-100.463,89.6941,1014.56,-64.2132,99.953,1052.39,-84.6295,82.7689,1053.27,-61.4386,83.349,1048.3,-85.3537,47.7083,1061.09,-57.1523,46.6931,1052.89,-83.0316,12.842,1079.42,-51.6712,10.1295,995.357,-98.2091,108.627,991.771,-109.531,105.946,989.944,-116.752,118.564,993.742,-105.13,121.431,0,0,0
001015:1040.38,-77.5107,159.829,1042.72,-80.5778,162.962,1042.01,-73.7141,162.971,1049.05,-84.1922,159.843,1048.48,-66.2664,160.39,1056.79,-90.6783,137.739,1048.93,-55.9277,138.818,1065.76,-99.0248,109.993,1033.28,-48.4946,113.261,1057.02,-100.995,88.6059,1016.33,-65.1519,100.743,1051.89,-84.8596,82.6136,1050.54,-61.4801,83.3836,1049.64,-85.6878,47.237,1058.72,-57.2418,46.6115,1053.78,-83.1887,12.366,1078.99,-51.6729,9.77113,996.432,-99.7527,109.979,992.599,-111.274,107.601,989.657,-118.195,120.533,993.795,-106.396,123.075,0,0,0
001016:1041.61,-77.9193,159.974,1043.23,-80.927,163.083,1042.82,-74.1003,163.108,1047.3,-84.3192,159.836,1046.82,-66.4718,160.459,1052.82,-90.4234,137.682,1046.05,-56.0895,138.921,1061.84,-98.5271,109.888,1032.03,-49.0241,113.634,1053.63,-100.705,88.6473,1015.43,-66.3335,101.885,1050.96,-84.7527,82.501,1050.18,-61.5551,83.2973,1048.21,-85.5357,47.2394,1057.46,-57.249,46.6197,1053.9,-83.1878,12.3761,1079.94,-51.8345,9.75211,996.001,-100.948,111.203,992.12,-112.824,108.959,987.999,-119.594,122.31,992.299,-107.414,124.733,0,0,0
