002338:942.461,-77.5179,142.809,950.39,-79.6246,144.322,940.055,-74.4199,146.862,970.486,-79.1735,137.673,939.152,-66.9852,145.705,959.13,-76.8845,121.661,937.369,-57.1628,129.01,992.36,-79.223,93.5406,913.355,-54.1747,107.644,979.257,-95.405,84.317,899.174,-65.152,92.556,951.746,-70.353,79.5998,949.886,-49.6569,82.7606,966.615,-74.4043,45.8278,924.581,-58.7564,50.2732,988.987,-65.2517,7.32858,954.773,-47.6411,15.2745,880.409,-95.7518,86.1491,871.695,-101.742,76.3431,865.849,-112.721,81.9345,866.703,-104.62,94.8517,0,0,0
002339:943.051,-77.4613,142.643,947.328,-79.2665,144.703,942.789,-74.5122,146.234,960.703,-78.4717,140.134,940.268,-67.3588,146.309,959.183,-77.1039,123.2,933.455,-57.8022,130.689,998.613,-80.9966,93.0055,916.473,-54.9238,106.76,979.594,-95.5261,83.8187,898.824,-67.311,91.6621,953.181,-70.7021,79.2109,945.187,-52.4339,83.5813,968.088,-74.7633,45.398,930.12,-57.9805,49.8084,992.011,-64.7724,4.23684,950.69,-48.2232,15.4585,874.631,-96.0115,88.4925,866.624,-102.36,78.1578,865.122,-114.096,82.8257,868.901,-105.998,93.7571,0,0,0
002340:941.735,-77.9471,142.857,947.061,-79.5306,144.548,942.164,-75.0224,146.131,962.687,-78.4233,139.477,942.685,-67.6308,145.451,954.199,-78.0222,125.947,936.374,-58.1352,130.262,1000.65,-81.4255,93.3065,917.725,-55.8057,106.899,982.123,-96.1301,83.6912,900.072,-67.5469,92.4792,953.181,-70.7021,79.2109,947.148,-53.312,84.081,970.304,-75.303,44.7514,928.664,-58.2281,51.1702,998.301,-63.9137,2.17581,946.881,-49.3268,15.6346,875.398,-97.0858,87.6367,867.433,-103.698,78.6188,863.781,-115.144,85.5894,872.124,-109.179,93.9474,0,0,0
002341:939.917,-77.7626,143.166,946.361,-79.4633,144.673,939.592,-74.9026,146.673,965.389,-78.3772,139.121,939.043,-67.8374,146.47,949.969,-78.2328,127.213,933.597,-58.8879,131.283,997.069,-80.8633,94.5223,918.571,-56.3192,106.71,978.874,-95.9237,84.9559,900.763,-67.7391,92.0614,959.471,-71.8169,79.1937,945.075,-53.7775,84.7872,972.526,-75.8445,44.1029,933.222,-59.718,49.6458,993.844,-64.5017,2.99321,942.733,-50.478,16.0084,874.752,-98.1298,88.4442,864.656,-104.973,79.5346,863.845,-115.796,86.4959,874.208,-109.678,94.6821,0,0,0
002342:937.264,-77.3988,143.244,943.774,-79.0441,144.683,936.756,-74.7344,146.712,964.234,-78.2483,138.811,935.677,-68.1865,146.598,950.668,-78.7562,126.716,930.739,-59.2656,131.246,995.353,-82.1172,94.8375,913.606,-57.4008,106.784,977.068,-96.7891,85.354,901.962,-68.9823,91.8596,958.609,-71.9326,79.4258,947.596,-54.7675,83.5198,972.526,-75.8445,44.1029,931.712,-59.9404,50.2183,987.964,-64.1745,5.00323,944.446,-51.8718,15.3356,881.777,-99.4513,88.1023,866.628,-106.406,79.6784,862.738,-117.003,88.0478,876.026,-111.13,94.4162,0,0,0
002343:941.476,-78.6597,142.044,947.128,-80.2891,143.739,940.764,-75.8487,145.646,964.447,-79.0868,138.76,937.351,-68.7608,146.228,950.026,-78.5661,127.226,930.506,-59.605,131.44,991.894,-81.5844,95.9506,913.825,-57.4573,106.679,972.677,-95.6183,86.947,901.632,-70.1121,92.4559,956.752,-72.4544,79.926,949.431,-54.4181,82.8879,972.526,-75.8445,44.1029,930.767,-60.0659,50.1395,987.201,-64.2621,4.71888,943.298,-52.5757,15.1228,883.172,-99.7741,88.4507,863.439,-106.801,81.534,862.365,-116.84,88.7026,873.821,-111.392,95.6105,0,0,0
002344:935.776,-78.878,143.217,942.797,-80.5943,144.554,935.193,-76.1534,146.759,964.104,-79.6141,138.65,934.384,-69.3258,146.681,952.794,-79.2888,126.195,928.171,-60.1718,131.836,997.06,-82.8471,94.7424,912.054,-57.6672,106.916,976.668,-97.6517,85.7739,897.298,-69.3203,93.7422,954.722,-73.2656,80.3088,946.123,-54.548,83.5738,972.526,-75.8445,44.1029,926.209,-60.7701,52.847,983.294,-65.6495,6.12877,939.445,-53.4231,16.0696,884.296,-101.325,88.7791,860.292,-108.124,83.2681,867.21,-118.675,88.246,870.431,-111.784,97.0102,0,0,0
002345:932.287,-78.5753,144.449,939.403,-80.4117,145.728,931.709,-75.8277,147.981,960.86,-80.0055,139.548,931.305,-69.2559,147.65,951.042,-79.8098,126.678,927.975,-60.3671,131.916,998.521,-83.1854,94.6101,913.867,-58.0961,106.551,974.485,-98.403,86.4133,896.996,-70.1756,93.8701,957.603,-73.9714,79.5311,949.281,-54.7279,82.8993,972.526,-75.8445,44.1029,925.866,-60.8222,53.01,985.864,-65.3031,5.44358,941.542,-53.6531,15.1351,880.385,-102.51,90.1135,861.204,-109.916,84.0676,864.293,-120.502,90.5386,871.842,-112.116,97.5781,0,0,0
002346:936.043,-80.5034,143.395,940.848,-82.2758,145.311,935.721,-77.7774,147.054,958.386,-81.204,140.335,938.166,-69.9686,146.585,948.065,-80.4144,126.334,929.679,-60.225,132.136,999.842,-83.494,94.452,912.985,-57.8887,106.713,975.521,-98.6215,86.7339,897.674,-70.3774,93.327,959.009,-74.3252,78.9877,949.577,-54.2811,82.6889,972.526,-75.8445,44.1029,920.436,-61.8911,54.8404,977.924,-66.4132,8.90952,934.687,-55.7956,17.8594,878.944,-103.874,90.7679,869.052,-112.103,83.0238,864.039,-121.593,90.7258,872.714,-112.98,98.4224,0,0,0
002347:934.726,-79.9203,143.374,941.152,-81.7061,145.066,934.035,-77.0973,147.147,965.378,-80.5177,138.691,936.482,-69.3891,146.579,948.479,-81.168,126.151,926.038,-60.671,132.454,1001.56,-83.9211,93.9443,908.919,-58.4671,107.779,975.703,-98.6873,86.4692,894.982,-70.9003,94.6286,959.009,-74.3252,78.9877,951.091,-55.7146,81.9345,972.526,-75.8445,44.1029,921.539,-63.345,54.5552,976.105,-66.3579,8.77408,935.246,-56.227,16.6067,875.707,-104.73,91.786,867.059,-112.817,84.6684,862.948,-122.184,93.9576,875.136,-113.661,98.1147,0,0,0
