003308:981.039,-94.7492,143.847,986.26,-96.579,145.321,982.54,-90.6653,146.248,997.668,-97.5814,140.17,988.461,-83.7364,141.857,1006.8,-96.4965,120.17,979.105,-78.669,123.79,1016.19,-107.339,100.328,955.977,-74.7275,105.167,1003.02,-129.694,103.384,942.788,-94.3821,103.241,1009.08,-87.8461,72.0731,993.94,-75.844,75.2705,996.227,-97.1066,41.7936,985.338,-87.199,41.4501,1018.5,-83.3169,5.411,1010.69,-59.3886,21.4624,920.404,-133.368,109.096,923.191,-146.387,104.16,913.775,-153.005,117.94,911.597,-140.086,123.242,0,0,0
003309:982.503,-95.574,142.987,985.022,-97.4553,145.259,984.466,-91.4481,145.561,990.574,-98.2779,141.501,988.614,-84.0764,141.922,1004.84,-97.6444,120.305,981.272,-79.1592,123.26,1019.72,-107.879,99.4605,956.606,-75.8355,104.345,995.798,-130.731,106.187,945.731,-94.079,102.815,1006.5,-88.7002,73.274,994.026,-76.5443,75.6709,996.839,-97.5018,41.6563,986.722,-87.5483,40.9995,1011.12,-82.3294,9.13058,1012.04,-60.6217,19.7266,924.676,-135.636,107.478,910.853,-147.392,107.288,915.081,-153.822,120.276,925.281,-139.759,118.665,0,0,0
003310:981.315,-95.7365,143.386,983.538,-97.4178,145.798,982.275,-91.7374,145.808,992.976,-97.4065,141.172,986.913,-83.9169,141.596,1007.49,-97.1456,120.707,976.064,-79.3208,124.962,1022.31,-107.409,100.315,959.43,-77.2001,104.749,988.019,-129.522,108.945,948.451,-94.79,102.969,1004.4,-87.8059,73.4432,986.52,-75.7973,77.3564,998.637,-94.9174,39.6384,984.46,-87.2634,40.7757,1014.59,-83.7841,5.74963,1002.46,-60.3336,22.3251,917.574,-135.407,110.287,904.694,-148.789,110.079,907.606,-154.394,122.132,933.372,-143.993,118.533,0,0,0
003311:979.205,-95.8353,144.087,983.308,-97.4636,146.019,980.611,-91.6566,146.306,995.652,-97.9878,140.466,987.109,-84.5391,141.341,1008.68,-97.9088,119.937,976.845,-80.1252,124.009,1019.38,-108.982,98.9606,955.952,-77.0656,104.803,988.034,-131.365,109.18,939.131,-96.3401,106.099,1009.13,-86.8502,72.3662,991.373,-75.3014,76.1694,994.591,-97.0008,41.4182,983.564,-89.6261,42.3631,1009.63,-83.2697,6.88717,998.765,-62.1695,23.3963,920.033,-136.085,110.371,909.416,-150.613,110.219,909.689,-156.869,122.993,924.879,-144.722,122.302,0,0,0
003312:978.189,-96.168,144.16,982.467,-98.2538,145.883,979.331,-92.2097,146.786,997.706,-99.1905,139.655,987.546,-85.2715,142.166,1009.28,-98.2739,119.134,979.096,-80.5753,124.124,1017.94,-109.741,99.6736,954.744,-78.1509,106.167,1012.64,-129.84,101.855,936.592,-97.0898,107.318,1008.85,-87.8577,72.537,991.822,-76.4106,76.5232,1001.75,-97.7334,39.7269,976.444,-88.3275,46.0047,1008.7,-82.4618,7.96625,999.527,-63.6843,21.7087,923.775,-137.101,110.589,910.96,-150.948,111.451,919.928,-160.066,120.895,928.318,-145.769,121.458,0,0,0
003313:977.879,-96.6506,143.883,981.483,-98.7564,146.042,978.811,-92.564,146.475,992.11,-99.9773,141.31,982.723,-85.295,142.744,1013.71,-98.9267,117.862,973.932,-80.7779,126.024,1028.86,-109.928,98.8862,924.525,-84.1514,120.255,985.96,-133.001,110.247,904.253,-103.616,122.595,1012.64,-88.6838,72.157,986.439,-77.3027,78.3419,987.267,-97.7566,40.8143,979.939,-89.8838,44.367,1022.94,-84.8411,1.86307,996.716,-65.2961,22.5431,918.574,-138,111.667,914.45,-152.444,111.495,913.703,-160.512,122.658,927.893,-147.58,121.789,0,0,0
003314:979.537,-98.1342,143.78,982.409,-99.6386,146.288,977.893,-94.225,147.162,993.849,-99.4879,141.496,979.341,-86.589,144.364,1011.06,-98.3994,119.496,973.621,-81.2542,127.19,1027.1,-109.234,99.6732,956.497,-80.2289,107.943,985.094,-132.803,109.956,953.73,-97.9158,102.022,1004.81,-89.1289,75.7277,984.436,-77.8559,80.3491,993.671,-98.2274,41.1867,984.795,-91.1022,43.0496,1005.41,-84.0653,10.8639,994.477,-65.4177,22.8763,926.04,-141.334,108.608,916.581,-153.6,110.95,917.326,-161.574,122.665,930.451,-148.272,122.075,0,0,0
003315:977.387,-98.3931,144.543,981.22,-99.9277,146.568,977.732,-94.13,146.931,994.855,-100.082,140.687,983.697,-86.4193,141.849,1008.98,-99.2555,120.099,977.936,-81.7732,124.191,1031.59,-109.325,98.7555,937.943,-82.9076,110.592,990.461,-134.301,108.845,932.426,-101.039,108.388,1005.64,-89.0223,73.7787,989.09,-77.683,77.1018,1003.46,-97.6469,39.5267,987.396,-91.7701,42.1597,1005.96,-84.5919,9.34021,993.808,-67.1721,22.1872,926.183,-142.228,109.959,912.652,-155.676,113.397,917.895,-161.565,124.937,927.134,-146.763,122.872,0,0,0
003316:980.591,-98.4433,143.904,981.059,-100.674,146.774,979.454,-94.3568,147.254,991.376,-101.993,141.709,985.541,-87.4745,143.299,1011.15,-100.728,117.938,981.017,-82.6417,125.36,1033.75,-109.721,97.5863,937.381,-84.0956,111.309,996.861,-136.128,107.097,942.125,-101.272,107.575,999.782,-90.7874,76.0964,986.183,-78.8138,79.3299,993.119,-99.6389,43.2713,986.821,-91.4826,44.0529,1011.82,-85.9628,8.27163,992.582,-72.1704,20.5047,922.56,-142.546,111.606,923.283,-157.53,110.925,918.505,-163.269,124.304,930.444,-149.621,123.487,0,0,0
003317:974.028,-98.3658,145.428,978.304,-100.818,147.086,975.82,-94.4972,147.902,992.837,-102.062,140.897,985.454,-87.7446,142.886,1006.76,-100.435,119.742,977.025,-83.0316,125.804,1025.49,-110.043,100.433,937.44,-84.4591,111.83,990.55,-134.505,109.133,933.476,-100.584,108.945,1005.72,-89.3998,74.5735,989.489,-78.3886,78.4891,1003.47,-99.6695,39.3967,988.957,-92.632,43.5331,1003.84,-83.9746,11.2549,982.647,-72.2995,22.7949,919.974,-143.662,112.985,923.233,-157.528,110.68,923.023,-165.155,123.634,933.524,-152.046,122.736,0,0,0
