001674:1001.43,-26.0632,145.736,1003.59,-27.1367,148.735,1000.38,-22.0581,148.631,1009.77,-26.674,145.463,1000.86,-13.2061,145.517,1013.83,-28.081,125.777,998.852,-5.91076,126.973,1024.32,-35.0463,104.496,1000.11,-7.51094,92.473,1007.02,-53.0122,100.867,989.558,-28.7508,83.0192,1021.1,-25.5475,78.7856,1009.94,-7.24856,80.2599,1040.61,-43.079,43.2589,1029.26,-2.80361,44.9573,1023.7,-35.8393,14.9836,1023.3,19.7104,15.1097,966.913,-67.2144,86.718,954.623,-77.3402,83.1806,959.454,-90.5907,94.6291,967.875,-78.2235,99.7091,0,0,0
001675:1005.67,-26.3039,144.314,1006.53,-27.8811,147.785,1006.41,-22.1189,146.978,1010.87,-28.0487,145.131,1003.98,-14.1123,144.731,1024.6,-27.2655,124.057,1006.28,-9.03877,125.074,1038,-37.8255,101.823,1004.09,-10.0738,92.9235,1006.94,-54.1768,101.031,975.556,-31.0533,87.4151,1017.23,-27.6535,80.3071,1002.51,-10.8233,82.2616,1024.5,-45.4246,47.2927,1021.58,-2.55011,45.0491,1033.11,-39.8558,9.67105,1033.82,21.7505,11.6428,970.739,-68.7756,85.8255,954.78,-80.2142,84.0268,957.891,-94.6806,95.8318,976.25,-81.5244,98.4877,0,0,0
001676:1009.17,-28.2487,143.721,1009.06,-29.2695,147.362,1009.68,-24.2836,146.42,1008.56,-28.2147,146.011,1004.83,-15.3081,145.112,1014.36,-27.5232,126.685,1006.13,-9.46956,126.079,1036.74,-37.555,102.276,996.754,-13.0551,94.0296,1004.52,-54.016,100.55,976.223,-31.7853,86.9401,1024.26,-26.5182,78.2451,1010.75,-10.7285,80.5431,1041.17,-42.9989,43.1661,1007.32,-8.43598,50.6309,1057.34,-35.5046,3.42698,1005.36,16.2956,19.7371,973.804,-72.1954,88.2789,957.114,-81.9982,84.6189,963.097,-96.5699,96.2124,980.482,-83.1106,98.9705,0,0,0
001677:1008.28,-28.9036,143.938,1009.68,-29.8897,147.317,1007.93,-24.7858,146.561,1012.2,-28.9671,145.213,1005.27,-15.4249,144.03,1012.67,-29.3372,126.447,1007.1,-9.77698,124.575,1031.49,-39.5025,103.181,997.5,-13.2101,93.6943,1010.93,-55.7006,99.5301,986.521,-34.4658,85.5713,1024.56,-27.0493,77.9506,1017.25,-9.21677,78.1745,1033.31,-44.1313,44.8097,1030.21,-4.99431,43.1414,1037.94,-38.338,10.1963,1021.69,20.2808,16.1102,975.369,-72.8396,88.6158,961.505,-86.4538,86.4323,966.615,-98.043,96.7095,975.259,-85.0279,101.267,0,0,0
001678:1006.61,-28.5334,144.733,1010.13,-29.7552,147.409,1006.26,-24.5573,147.567,1017.63,-30.0199,143.83,1007.17,-16.3648,144.456,1021.44,-31.4742,124.091,999.99,-9.74373,127.355,1023.16,-38.1716,103.685,1000.7,-13.824,93.0314,1019.45,-58.4701,97.7926,998.82,-30.8295,83.5558,1027.76,-28.9108,77.5428,1007.66,-9.84468,81.4293,1033.94,-44.0228,44.1748,1020.5,-7.09458,46.6945,1030.18,-36.3417,11.6039,1028.97,21.8639,10.3125,975.107,-75.2335,91.1252,963.997,-88.8818,88.0889,964.728,-99.3325,99.4772,977.259,-86.6882,102.62,0,0,0
001679:1005.84,-29.1149,144.501,1009.56,-30.5317,147.147,1004.8,-25.1005,147.505,1019.66,-30.3831,143.328,1007.4,-17.3543,144.391,1031.01,-29.9503,122.28,998.903,-12.2364,128.014,1022.82,-39.4909,105.288,1007.23,-15.0564,91.971,1015.33,-58.4572,98.6566,969.404,-35.7727,90.1742,1023.26,-31.1643,80.7072,1011.12,-13.1711,81.9135,1020.15,-46.0399,47.8896,1004.87,-2.93513,51.2998,1037.68,-38.2694,10.3018,1023.01,20.5718,15.0565,970.498,-76.4488,91.8614,965.002,-90.8893,90.726,968.824,-100.324,99.4393,981.189,-86.254,103.27,0,0,0
001680:1008.14,-30.9283,144.416,1011.06,-32.022,147.393,1009.58,-26.8903,147.112,1019.26,-30.6313,143.746,1011.2,-17.694,143.909,1033.58,-30.6338,122.079,995.296,-13.3811,128.567,1037.58,-42.6066,101.428,1014.88,-16.6334,88.7062,1014.85,-58.4919,96.8831,977.117,-36.5443,88.4651,1016.58,-32.7878,82.2652,1014.55,-11.5811,82.743,1021.6,-45.9191,50.1023,1002.9,-1.48189,50.6596,1027.61,-41.1856,10.9878,1025.36,21.0548,13.731,976.592,-79.5351,95.3936,971.158,-94.3185,90.7402,974.207,-101.609,99.7962,983.152,-90.846,105.142,0,0,0
001681:1007.76,-32.5431,145.489,1010.92,-33.2088,148.363,1009.37,-28.6017,147.744,1015.76,-31.5559,145.431,1010.62,-19.104,144.264,1025.41,-32.2471,124.466,1001.84,-13.0274,127.292,1039.68,-43.0461,100.947,1005.47,-17.6777,92.2698,1016.26,-59.9924,96.768,981.327,-38.7858,89.1089,1016.65,-32.7881,82.5491,1020.7,-12.1422,81.0782,1028.31,-44.8424,45.5893,988.216,-5.9019,55.6785,1037.83,-38.4795,8.23763,1020.53,20.064,16.4095,981.215,-81.5072,96.4388,971.654,-95.9485,92.3717,983.745,-103.52,100.782,988.185,-88.8904,107.646,0,0,0
001682:1006.1,-32.6495,146.084,1012.81,-33.3323,148.026,1004.7,-28.315,148.995,1022.74,-31.5672,143.683,1008.89,-19.4395,144.637,1013.87,-33.7026,128.124,1008.34,-15.446,126.356,1038.49,-42.8445,100.555,1001.63,-18.9336,93.9767,1022.17,-62.1499,96.3408,959.943,-45.4691,94.1991,1018.2,-32.5294,81.6984,1028.39,-15.0596,80.153,1028.57,-44.8265,46.1219,999.078,-5.44282,52.7871,1033.31,-39.1759,10.0851,1015.26,19.0205,18.5024,988.634,-83.1527,97.102,979.829,-96.7684,94.6716,987.511,-104.685,105.959,975.49,-88.5724,111.757,0,0,0
001683:1006.27,-33.5903,146.278,1010.67,-34.0318,148.932,1005.71,-29.6509,149.068,1022.92,-31.4901,144.409,1003.96,-20.4197,146.355,1014.84,-33.8603,128.568,1000.37,-15.5704,128.372,1035.9,-43.7769,101.692,1001.6,-20.3913,94.128,1021.02,-61.9334,96.0615,982.833,-44.015,90.1891,1014.51,-34.2173,81.2766,1014.2,-14.8924,79.9618,1013.52,-47.0184,49.898,1016.69,-1.94566,46.4673,1047.67,-38.2342,6.02661,1029.78,21.8578,13.483,988.815,-83.1451,97.6969,972.768,-98.9123,100.795,988.393,-106.328,109.349,991.628,-88.5501,109.66,0,0,0
001684:1010.23,-34.5761,144.202,1013.06,-34.9802,147.302,1010.3,-30.8005,147.196,1022.55,-32.0906,143.726,1008.7,-21.3303,144.964,1017.44,-34.7328,127.15,994.909,-16.6412,129.655,1035.56,-44.0117,101.714,995.955,-23.07,95.6945,1034.87,-65.6513,92.7871,982.527,-44.6045,89.4051,1028.57,-35.6016,78.5846,1022.13,-14.7938,80.9587,1009.2,-47.6249,50.3409,988.853,-6.98368,56.0941,1039.68,-38.4976,7.50497,1024.91,18.6133,18.8133,989.793,-83.2704,98.9562,978.156,-99.7987,101.843,983.699,-104.841,113.882,991.314,-91.799,113.577,0,0,0
001685:1010.83,-34.9152,144.631,1012.98,-35.3692,147.84,1011.72,-30.6938,147.205,1013.77,-33.3147,146.054,1011.58,-20.9631,144.295,1005.97,-34.3461,131.11,1009,-16.7944,126.274,1027.19,-43.7853,103.117,1000.79,-24.3086,94.914,1035.44,-66.4357,92.05,977.133,-45.727,91.385,1037.21,-34.5278,75.1382,1022.65,-17.9511,79.0996,1007.51,-47.8668,50.6601,983.205,-7.94542,56.6868,1039.34,-38.5545,7.75227,1023.42,16.6337,16.8721,994.278,-84.0812,101.96,983.489,-101.086,101.673,988.551,-106.619,114.375,1003.94,-92.09,114.008,0,0,0
001686:1008.93,-35.8219,145.494,1011.86,-36.1625,148.658,1009.2,-32.0083,148.287,1019.68,-33.8382,145.318,1011.26,-22.3875,145.02,1013.82,-35.9854,129.338,1003.64,-17.7929,128.557,1026.19,-44.1877,103.165,994.266,-26.8134,96.4064,1023.92,-65.0454,94.7547,992.905,-49.107,88.7727,1037.58,-34.4902,75.5536,1011.37,-18.4446,82.9954,1005.83,-48.1082,50.9786,970.256,-11.7196,61.0947,1037.5,-38.5277,8.22513,1018.8,15.7553,18.2407,995.975,-85.6215,104.36,985.248,-101.604,105.158,995.274,-109.111,116.941,1003.17,-92.6619,117.025,0,0,0
001687:1011.42,-36.4502,144.298,1013.39,-36.9005,147.587,1011.89,-32.6469,147.164,1020.92,-34.1883,144.485,1011.58,-22.9423,144.78,1011.02,-36.3552,128.64,999.728,-19.0311,129.277,1027.82,-45.4323,102.836,991.2,-28.7751,97.9058,1016.13,-64.968,98.1496,977.838,-51.3313,92.7852,1028.3,-38.5654,78.3334,1016,-17.7883,81.8885,1014.38,-48.369,50.2542,997.844,-7.47719,54.6282,1046.1,-38.4837,7.12063,1009.71,13.8327,25.0282,1000.38,-86.5928,104.729,985.705,-102.46,108.563,1004.54,-108.478,120.389,1007.12,-92.4837,118.737,0,0,0
001688:1010.96,-37.0039,144.547,1013.46,-37.4721,147.734,1011.34,-33.1763,147.477,1022.56,-34.9978,144.236,1013.05,-23.9477,144.632,1014.72,-37.442,127.58,1007.61,-19.7547,127.651,1027.4,-45.6778,102.462,994.383,-30.2871,97.5458,1021.68,-66.2466,96.6348,977.858,-51.9035,93.0714,1027.75,-38.693,79.6953,1025.56,-19.6649,79.3037,1009.26,-49.3819,51.0625,1000.88,-7.20147,53.0256,1043.64,-36.6343,4.41113,1032.33,18.4152,12.4014,1002.46,-88.2874,106.345,990.618,-103.445,110.932,1008.64,-109.352,121.849,1015.65,-92.4083,119.352,0,0,0
001689:1012.12,-37.6921,144.794,1015.75,-38.133,147.855,1012.19,-34.0158,147.724,1026.55,-35.308,143.773,1012.99,-24.8373,144.826,1013.73,-38.9589,128.859,1005.78,-21.119,128.239,1020.98,-45.781,104.274,992.59,-31.7074,97.5573,1027.14,-67.8326,94.8432,991.09,-54.8393,90.5688,1026.04,-39.5375,80.1325,1018.79,-20.0956,81.7521,1009.26,-49.3819,51.0625,1004.13,-10.7578,52.5646,1039.3,-39.4005,6.19207,1035.8,19.0541,11.8232,999.721,-88.4558,109.133,991.263,-103.433,113.333,1012.43,-109.44,123.95,1003.85,-93.2148,125.552,0,0,0
001690:1020.41,-38.3175,143.345,1022.34,-39.0159,146.768,1019.43,-34.2896,146.469,1028.39,-36.9527,143.65,1016.82,-25.0272,144.072,1013.18,-39.163,128.579,1004.29,-22.2574,128.206,1024.91,-46.7032,102.224,989.581,-33.3633,99.1821,1027.18,-67.831,94.9805,988.511,-54.4114,93.1139,1028.66,-39.1589,79.916,1018.24,-20.0328,81.2253,1010.06,-49.5568,50.8386,1016.6,-8.48375,46.4835,1048.87,-36.4554,2.97802,1037.26,18.7733,10.2936,1007.37,-90.1466,110.177,995.529,-104.282,115.515,1015.96,-109.771,126.396,1016.24,-91.8451,124.703,0,0,0
001691:1015.13,-39.3047,142.918,1017.37,-39.9587,146.453,1014.48,-35.2668,145.991,1025.04,-38.255,143.647,1014.42,-25.9424,143.529,1016.2,-40.3992,127.691,1005.75,-22.43,127.614,1018.03,-47.3202,103.699,991.725,-35.3036,98.3529,1028.07,-68.0122,95.0562,995.081,-57.1554,90.5767,1028.59,-39.1587,79.6294,1021.15,-20.89,80.6851,1019.08,-51.4854,48.9152,984.86,-14.6316,56.8261,1040.66,-38.9713,7.83494,1038.7,19.0988,8.76602,1006.87,-90.249,112.006,1002.56,-104.226,117.03,1024.95,-108.091,128.282,1018.04,-92.1076,126.425,0,0,0
001692:1015.44,-39.2445,143.191,1018.1,-39.9005,146.605,1013.48,-35.1707,146.694,1025.33,-37.8767,144.017,1015.23,-26.73,144.148,1005.58,-38.0981,131.205,1016.23,-25.7271,126.576,1006.71,-46.6641,106.15,1003.25,-38.3742,94.8768,1027.26,-68.1223,95.4076,990.683,-57.8264,93.3104,1031.09,-40.261,79.2828,1012.84,-19.6122,81.8999,1019.89,-51.6624,48.6888,979.555,-15.5145,57.4536,1041.59,-39.4666,8.309,1017.63,14.6311,18.6075,1008.68,-90.5243,114.155,1000.54,-103.869,119.846,1023.28,-106.831,130.672,1017,-91.6574,129.263,0,0,0
001693:1017.89,-39.8749,143.419,1021,-40.9372,146.217,1014.22,-35.6906,147.164,1023.15,-38.8482,143.665,1012.36,-27.4143,144.755,1009.42,-37.3548,131.617,1011.61,-25.7337,126.938,1009.49,-47.7198,107.459,995.182,-39.0395,96.7615,1021.53,-68.8883,97.4224,985.522,-59.4706,96.6751,1018.98,-42.0122,80.7211,1012.02,-19.7481,82.1108,1018.18,-51.9014,49.0125,1009.23,-11.853,49.0243,1051.85,-39.9023,0.954856,1022.81,15.3024,17.2744,1013.36,-91.1159,116.383,1010.14,-104.781,120.445,1028.4,-106.58,132.626,1019.12,-92.3257,131.519,0,0,0
001694:1009.71,-40.108,144.985,1014.03,-40.3369,147.889,1007.08,-36.3629,148.51,1023.27,-37.6329,144.159,1009.47,-28.5565,145.028,1003.23,-39.4268,130.68,1019.58,-27.7415,125.513,1014.78,-49.2596,104.927,988.068,-40.7237,98.9873,1029.04,-70.5471,96.6155,989.454,-61.4997,96.5604,1017.47,-42.2607,81.7177,1006.61,-24.3679,81.9994,1026.43,-53.6765,47.1575,982,-17.3555,55.4497,1043.56,-41.2561,7.19135,1017.23,13.3846,18.1211,1013.64,-91.1052,117.283,1010.54,-102.937,124.114,1029.35,-105.906,135.326,1022.44,-91.3519,132.408,0,0,0
001695:1018.92,-41.2839,143.133,1020.75,-42.0068,146.241,1015.49,-37.4115,146.616,1025.36,-40.5073,143.638,1009.87,-28.779,145.142,1015.33,-41.9974,127.899,1006.05,-25.4323,127.176,1018,-50.0373,103.111,992.1,-41.5518,98.5567,1029,-71.4317,96.9303,994.201,-62.5607,95.7979,1022.49,-41.5147,80.5775,1011.32,-25.3376,80.4801,1028.07,-54.0349,46.7005,1003.08,-14.0272,49.2491,1051.36,-39.7931,4.54694,1022.29,14.3574,16.2271,1013.9,-90.7016,119.14,1017.27,-102.238,123.617,1031.94,-105.859,135.201,1022.86,-90.9459,134.838,0,0,0
001696:1014.46,-42.6378,144.076,1017.29,-43.5206,147.186,1012.19,-38.6735,147.588,1026.21,-42.0028,143.093,1012.89,-30.3075,144.647,1017.81,-42.5206,127.387,1008.85,-27.0333,127.421,1017.62,-49.769,105.751,997.802,-43.0099,98.1548,1034.87,-73.3256,96.5354,1003.82,-64.7022,94.3997,1023.67,-42.8618,82.0831,1022.05,-27.3418,79.9923,1024.61,-54.5097,47.3556,977.855,-18.2981,55.2104,1043.62,-38.8413,7.06309,1021.28,11.732,17.1732,1011.33,-89.9756,120.927,1015.12,-102.526,126.583,1031.06,-104.1,137.795,1030.14,-89.0478,133.195,0,0,0
001697:1015.85,-42.4074,143.989,1019.22,-43.0223,146.729,1014.22,-38.9375,146.986,1026.27,-40.9309,143.432,1009.72,-30.6809,145.221,1018.67,-42.6979,127.268,1004.01,-27.9558,127.754,1024.43,-52.546,102.954,989.863,-44.2211,100.432,1034.94,-73.621,96.9773,989.053,-68.2137,101.364,1024.65,-42.738,82.4409,1009.11,-27.8145,81.8474,1024.58,-54.8072,47.3634,991.664,-16.2479,51.8675,1047.17,-37.0275,3.81869,1036.31,13.6064,13.2254,1013.78,-89.7464,122.643,1015.21,-102.523,126.882,1034.55,-103.145,139.129,1026.11,-89.9683,135.42,0,0,0
001698:1015.28,-43.109,144.243,1019.71,-43.8856,146.997,1014.85,-39.4261,147.194,1031.47,-42.0148,141.983,1015.81,-30.9687,143.64,1020.9,-44.0683,126.907,1010.28,-28.6301,126.455,1024.3,-53.1202,103.048,996.023,-45.5751,98.749,1034.94,-73.621,96.9773,993.742,-69.295,100.485,1018.28,-43.8997,81.9485,1008.22,-27.5782,82.8591,1023.7,-55.223,47.6068,1000.31,-15.3231,48.6695,1042.38,-37.8291,7.60661,1019.57,10.507,17.7938,1015.91,-89.5273,123.305,1015.83,-102.516,129.284,1039.11,-102.488,139.751,1028.57,-88.4459,136.231,0,0,0
001699:1011.53,-45.3502,144.653,1014.63,-46.1853,147.345,1008.37,-41.7545,148.476,1024.57,-43.6536,142.58,1006.27,-33.6577,146.164,1015.57,-43.7994,128.57,1012.24,-31.7595,125.2,1024.96,-54.7485,103.317,998.445,-46.0819,98.4357,1034.98,-73.9167,97.2751,996.76,-71.1746,100.024,1020.75,-43.8252,81.3139,1010.64,-28.1087,81.6967,1017.91,-56.3366,49.6722,1002.33,-16.9753,46.7366,1040.92,-37.032,4.77339,1027.32,11.8799,17.0043,1018.32,-89.6997,123.956,1016.02,-102.509,129.883,1041.05,-102.286,139.442,1030.41,-87.9282,140.416,0,0,0
001700:1013.68,-45.8511,144.658,1017.2,-46.5721,147.506,1013.03,-42.1236,147.652,1028.59,-44.0068,142.707,1013.67,-33.1214,144.481,1022.43,-44.3245,127.869,1011.62,-31.2916,126.551,1028.15,-56.0399,102.832,1002.37,-47.2249,97.6011,1040.08,-75.3393,96.9263,1006.62,-73.6502,99.6201,1013.91,-44.9311,85.643,1014.66,-28.9254,80.6578,1018.02,-56.9219,50.2421,1012.18,-15.6149,44.244,1036.57,-37.6816,5.93909,1036.83,13.7689,11.6652,1022.78,-90.0522,123.915,1021.04,-102.003,130.227,1046.12,-102.666,141.155,1031.92,-87.7123,138.589,0,0,0
001701:1013.45,-46.2498,144.47,1019.19,-46.7686,146.895,1011.73,-42.7419,147.662,1033.35,-44.0092,141.474,1011.29,-34.079,144.646,1023.63,-45.4864,127.282,1009.91,-31.7007,126.872,1038.58,-58.3815,99.7548,990.276,-50.4502,101.055,1034.11,-76.6734,98.8297,999.399,-74.5962,102.003,1018.41,-44.4899,82.6729,1017.93,-29.5801,79.9608,1018.87,-57.0997,50.1554,974.407,-23.4547,55.5012,1039.05,-37.407,7.90237,1014.73,9.05332,18.2334,1029.24,-91.4812,124.515,1023.96,-101.934,131.182,1048.32,-102.458,141.733,1033.1,-87.6015,139.335,0,0,0
001702:1017.85,-47.0576,144.707,1023.08,-47.5014,146.975,1015.17,-43.5449,148.121,1036.17,-44.2663,141.062,1013.82,-35.4071,144.795,1016.77,-44.6987,127.267,1018.58,-34.253,125.6,1037.76,-58.2009,99.953,994.113,-51.5993,100.099,1035.74,-77.6413,98.7303,1009.7,-77.0062,100.049,1014.39,-46.2875,84.7785,1017.97,-29.5785,80.0987,1015.59,-57.5652,51.374,1002.13,-20.5068,46.4818,1048.94,-36.7681,3.44073,1022.5,10.3536,19.0631,1030.59,-91.364,125.744,1025.39,-102.222,131.781,1050.63,-102.246,142.675,1036.28,-87.2654,139.964,0,0,0
001703:1015.39,-48.2216,145.055,1017.89,-48.5543,148.049,1012.95,-44.6062,148.595,1024.74,-45.2065,144.18,1011.77,-36.3922,145.886,1009.81,-45.1892,130.506,1015.9,-35.1102,125.567,1039.4,-58.5626,99.5563,998.9,-52.6328,99.3433,1035.74,-77.6413,98.7303,1011.44,-77.3741,100.204,1017.47,-46.3896,83.2329,1029.54,-31.891,77.7062,1018.51,-58.3023,49.5175,1009.5,-20.7596,44.6898,1046.51,-37.1922,5.81546,1033.42,10.8777,15.7971,1029.82,-91.4701,126.589,1033.28,-101.416,131.537,1055.52,-101.33,142.755,1040.48,-87.2153,139.589,0,0,0
001704:1020.35,-49.104,143.833,1022.01,-49.234,147.205,1018.94,-45.3544,147.135,1027.69,-45.2418,143.776,1018.59,-36.5688,144.06,1012.38,-44.8247,130.311,1015.68,-35.8842,126.39,1044.18,-59.9533,97.9468,1000.26,-55.3038,99.1531,1040.71,-78.784,97.8179,1005.72,-78.6769,102.204,1012.93,-47.5816,82.8811,1028.72,-31.7242,77.918,1022.02,-57.8379,49.1576,977.962,-26.5591,53.6781,1036.16,-38.7419,8.85215,1015.93,7.74024,18.9159,1033.02,-91.3842,128.615,1034.75,-101.703,132.183,1056.66,-100.16,143.555,1042.03,-87.2493,139.256,0,0,0
001705:1021.3,-49.5339,145.024,1022.35,-49.9427,148.357,1019.97,-45.7329,148.357,1023.52,-46.2676,145.581,1018.92,-36.8415,145.453,1005.11,-44.1007,132.915,1021.13,-36.6969,126.481,1056.71,-59.7412,94.8373,998.003,-54.7761,100.004,1047.54,-80.6094,97.2039,1012.9,-80.6551,101.024,1015.39,-47.8076,82.3989,1028.72,-31.7242,77.918,1022.02,-57.8379,49.1576,982.251,-27.041,53.3977,1031.19,-39.5032,10.8225,1011.28,6.82972,21.4063,1033.65,-91.5282,128.583,1037.52,-101.879,133.789,1058.84,-97.9813,142.638,1040.78,-87.8638,141.14,0,0,0
001706:1023.42,-50.7478,144.486,1024.98,-50.5299,147.867,1021.8,-47.1608,147.989,1027.23,-45.2557,144.795,1021.17,-38.1021,144.92,1006.58,-45.3529,131.682,1022.84,-37.5416,126.323,1067.42,-60.7114,92.7853,997.933,-56.2224,100.311,1046.41,-80.7237,96.5818,1009.04,-82.0283,103.605,1018.09,-49.1997,83.0416,1028.72,-31.7242,77.918,1022.71,-58.0242,48.5146,979.69,-28.8957,54.0246,1034.82,-38.9479,9.39991,1010.28,5.17095,21.4034,1032.82,-91.6337,129.211,1038.75,-101.775,134.638,1058.84,-97.9813,142.638,1041.61,-87.755,140.461,0,0,0
