013570:1010.73,-91.9507,145.639,1010.67,-93.3331,149.03,1010.49,-88.1518,148.369,1008.52,-92.3691,147.839,1005.13,-79.1888,147.566,1033.85,-88.7365,124.192,999.602,-73.5914,130.348,1021.2,-85.8471,101.36,984.014,-77.7609,104.396,1024.19,-95.7127,89.3238,980.776,-96.1692,93.9758,1008.35,-85.5039,82.5241,1007.83,-71.1194,81.0034,1004.77,-91.8829,45.8294,1007.37,-66.7015,37.4614,1007.52,-77.636,12.5718,1017.93,-42.1288,22.9976,976.596,-137.6,99.0304,984.034,-148.263,108.802,976.791,-160.074,103.714,975.024,-151.89,94.2876,0,0,0
013571:1007.23,-92.6913,146.165,1009.27,-94.1719,149.179,1007.82,-89.2641,148.792,1011.86,-92.4404,147.596,1004.59,-80.8343,148.214,1036.32,-89.0578,124.014,1003.51,-73.5147,130.483,1021.2,-85.8471,101.36,985.608,-78.1424,104.075,1026.48,-98.5155,88.896,984.466,-97.635,93.1267,1008.08,-85.6832,82.5339,1009.72,-71.46,80.8526,1004.79,-91.8829,45.8872,1002.12,-67.551,38.9628,1007.19,-77.6782,12.6748,1014.92,-42.7203,23.5795,976.101,-138.799,100.474,985.725,-149.02,111.058,979.422,-161.34,106.214,979.586,-154.707,95.9677,0,0,0
013572:1007.37,-92.8646,146.832,1008.59,-94.0161,149.862,1006.95,-89.2769,149.73,1012.79,-92.0773,147.072,1004.24,-80.5395,148.301,1036.66,-89.0183,123.936,1001.07,-74.8401,130.276,1022.99,-85.6462,101.351,984.083,-79.6551,104.764,1024.08,-97.9771,90.2194,979.3,-99.1338,96.7503,1007.75,-85.723,82.6199,1005.25,-72.3483,82.1301,1004.83,-91.8827,46.0603,1002.08,-67.553,38.8204,1007.19,-77.6782,12.6748,1014.25,-42.8205,23.7786,973.485,-139.296,102.095,985.083,-148.666,113.222,984.696,-163.572,108.869,974.752,-155.213,98.55,0,0,0
013573:1006.76,-93.0765,147.243,1007.17,-94.2164,150.517,1006.49,-89.229,149.77,1011.85,-92.6703,147.553,1004.71,-80.4278,147.603,1037.35,-88.9391,123.781,1000.7,-75.683,130.504,1023.34,-85.606,101.326,981.314,-80.8776,105.493,1021.72,-97.4474,91.5836,987.087,-100.157,95.2654,1007.76,-85.723,82.6772,998.413,-72.1538,83.6772,1005.24,-91.9844,45.9445,1002.18,-68.8591,37.7534,1007.23,-77.6782,12.8493,1012.57,-43.0705,24.2175,975.006,-141.058,103.237,985.977,-149.336,115.346,978.842,-164.414,114.322,976.685,-156.515,100.865,0,0,0
013574:1005.21,-93.3019,147.494,1008.7,-94.5043,150.217,1001.2,-89.8508,151.188,1031.99,-91.676,143.472,1000.45,-80.9248,149.292,1037.69,-88.8996,123.703,988.768,-76.515,132.853,1025.12,-85.4046,101.26,981.726,-80.973,105.465,1023.82,-98.1262,90.7535,980.344,-100.922,97.6108,1007.85,-85.7227,83.0206,994.738,-73.2322,84.0335,1003.91,-91.6849,45.937,999.485,-69.3505,38.0119,1007.23,-77.6782,12.8493,1011.76,-43.4982,24.5365,974.027,-142.454,106.463,988.161,-149.908,117.042,984.892,-165.033,115.32,973.548,-157.188,104.122,0,0,0
013575:1001.94,-93.2058,148.179,1006.98,-94.2656,150.562,998.536,-89.8041,151.481,1023.65,-92.3845,145.418,999.407,-81.2318,149.318,1039.76,-88.6618,123.237,993.486,-76.6603,132.164,1025.12,-85.4046,101.26,984.68,-82.5057,105.165,1025.55,-98.577,90.1233,981.87,-101.496,98.1046,1003.72,-84.8781,83.5881,998.182,-73.7041,84.7546,1003.87,-91.6869,45.7952,999.14,-70.2045,41.8494,1007.23,-77.6782,12.8493,1011.22,-43.7365,24.8971,979.271,-143.334,107.148,992.349,-151.192,118.35,982.807,-165.323,117.706,978.296,-160.561,105.866,0,0,0
013576:1006.59,-94.8254,147.402,1009.41,-96.034,150.248,1006.24,-91.1893,150.172,1015.87,-93.4728,147.145,1005.92,-81.7652,148.262,1039.76,-88.6618,123.237,992.361,-76.0979,133.097,1025.48,-85.3643,101.235,985.189,-84.4956,105.678,1026.82,-99.564,92.2135,969.339,-103.92,102.779,1004.56,-85.2187,83.2502,1000.07,-73.4951,83.9991,1003.83,-91.6891,45.6534,998.039,-70.3069,39.0617,1007.23,-77.6782,12.8493,1013.56,-45.2154,24.1673,978.657,-144.267,109.852,988.497,-150.645,121.047,984.604,-166.791,120.719,981.018,-160.963,107.334,0,0,0
013577:1005.03,-94.6503,147.499,1006.25,-95.8775,150.638,1005.39,-91.1167,150.072,1010.05,-93.908,148.153,1003.49,-82.5193,148.579,1042.37,-89.2676,122.951,997.714,-77.5366,132.362,1025.89,-85.4644,101.134,989.021,-85.7832,105.046,1021.71,-98.9712,92.5841,981.017,-106.974,100.286,1004.6,-85.2185,83.4214,1003.78,-74.562,81.7544,1003.78,-91.6912,45.5115,996.777,-72.0987,38.9031,1007.9,-77.5937,12.6435,1011.31,-45.7012,24.837,978.733,-144.868,112.404,985.874,-150.437,123.584,987.673,-167.04,122.303,980.964,-160.842,109.774,0,0,0
013578:1005.3,-94.7186,147.28,1008.37,-95.9626,150.141,1006.26,-91.2952,149.871,1013.35,-94.1814,147.697,1007.42,-82.5953,148.085,1043.83,-89.1086,122.928,1000.01,-77.7339,131.685,1025.92,-85.4642,101.25,991.229,-86.5465,104.875,1021.03,-99.0456,92.7535,979.956,-107.522,100.685,1010.26,-86.6129,81.8671,1004.82,-74.4399,84.1811,1003.78,-91.6912,45.5115,1008.11,-74.8162,35.16,1008.23,-77.5515,12.4824,1013.64,-46.4294,24.3806,985.623,-146.758,112.048,990.903,-152.233,125.752,988.711,-167.696,123.776,980.713,-163.006,112.247,0,0,0
013579:997.42,-93.5845,149.096,1004.04,-95.4026,151.175,996.773,-90.0748,152.049,1020.25,-95.1021,145.973,1000.36,-81.5626,149.635,1036.33,-89.9656,124.548,995.386,-77.1665,133.469,1025.92,-85.4642,101.25,985.655,-87.247,107.275,1019.11,-99.2672,93.7216,974.111,-108.606,103.646,1010.28,-86.6129,81.9244,998.676,-73.9658,84.8667,1004.91,-91.9983,44.7909,1004.08,-75.3272,36.2094,1008.23,-77.5515,12.4824,1010.09,-48.0005,24.977,983.783,-146.95,116.379,989.863,-152.322,127.091,991.111,-168.982,125.403,981.559,-163.957,113.925,0,0,0
013580:998.516,-94.0428,148.843,1004.75,-95.2867,151.196,996.85,-90.8173,151.817,1022.11,-94.0924,146.307,1001.23,-82.777,149.416,1043.83,-89.1086,122.928,994.937,-79.5569,133.396,1025.92,-85.4642,101.25,986.217,-87.4799,107.524,1019.11,-99.2672,93.7216,975.248,-110.236,104.797,1011.92,-87.0125,81.5595,996.607,-75.2686,87.967,1004.89,-91.9984,44.7331,1003.88,-75.5065,36.4976,1008.23,-77.5515,12.4824,1013.5,-49.0134,23.5705,983.725,-147.404,118.103,989.593,-152.376,129.972,989.995,-169.066,127.728,982.319,-163.642,115.831,0,0,0
013581:1010.34,-97.0173,146.187,1012.15,-97.4066,149.245,1011.57,-94.4024,148.735,1008.48,-91.6858,148.621,1007.79,-84.609,148.264,1045.48,-89.3734,122.693,998.859,-79.3191,132.362,1026.77,-85.6645,101.106,982.362,-88.5284,108.661,1019.13,-99.2663,93.7922,978.679,-111.35,105.92,1012.93,-86.8934,81.2997,1001.88,-76.0964,85.265,1004.89,-91.9984,44.7331,1002.63,-76.4164,36.9983,1008.23,-77.5515,12.4824,1013.24,-49.202,23.5871,981.958,-147.982,119.863,986.537,-152.629,132.926,992.741,-169.628,130.192,986.073,-164.41,117.764,0,0,0
013582:1002.29,-95.5107,148.307,1008.66,-96.2278,150.26,1001.75,-92.5402,151.31,1013.46,-91.6703,147.833,1001.16,-84.0791,150.02,1045.48,-89.3734,122.693,994.076,-80.4286,133.538,1030.09,-86.4679,100.297,979.462,-91.6443,110.374,1019.13,-99.2663,93.7922,972.916,-111.978,108.726,1015.63,-86.5747,80.6626,997.675,-76.9218,85.1219,1004.89,-91.9984,44.7331,1001.21,-76.9044,37.7515,1008.23,-77.5515,12.4824,1018.47,-51.4807,21.477,981.983,-149.267,120.749,989.421,-153.291,134.394,991.424,-169.727,133.039,988.115,-164.861,119.216,0,0,0
013583:1002.61,-95.6095,148.635,1007.24,-97.012,151.304,1002.08,-91.8745,151.367,1018.49,-95.729,147.362,1003.72,-83.1009,149.096,1045.84,-89.3337,122.673,996.79,-80.0399,133.506,1031.76,-86.8708,99.8917,979.586,-91.7789,110.55,1026.53,-102.314,91.0945,972.492,-112.036,109.608,1015.67,-86.5737,80.7909,998.852,-76.1428,85.3969,1005.9,-91.8823,44.447,998.449,-77.5608,38.8601,1008.23,-77.5515,12.4824,1009.38,-52.8854,22.4952,984.509,-149.533,122.731,990.203,-153.827,136.371,993.982,-170.579,134.535,989.177,-166.94,121.358,0,0,0
013584:1007.26,-97.2343,147.185,1010.59,-98.0008,149.976,1008.34,-94.1112,149.746,1016.28,-94.2932,147.38,1010.41,-85.025,147.899,1045.86,-89.3335,122.731,994.501,-79.8882,134.403,1033.7,-87.6963,99.5723,979.891,-92.0448,111.065,1026.47,-102.772,91.3388,966.562,-112.662,111.539,1015.67,-86.5737,80.7909,1000.01,-77.111,85.499,1008.69,-91.7124,43.7772,991.99,-78.1853,43.7899,1008.58,-77.5092,12.4375,1008.71,-52.9808,22.6947,984.607,-150.257,124.539,993.517,-154.889,137.543,999.537,-170.696,136.137,990.714,-167.012,124.19,0,0,0
013585:1000.38,-95.9996,148.96,1007.03,-97.2471,150.997,997.888,-92.6376,152.374,1027.58,-94.694,145.237,1001.93,-83.781,150.037,1045.88,-89.3327,122.803,994.642,-80.6265,133.857,1014.54,-90.2544,105.519,976.383,-92.7616,112.612,1027.7,-103.545,91.4927,966.581,-113.973,113.134,1015.67,-86.5737,80.7909,1005.35,-76.3311,83.2852,1008.69,-91.7124,43.7772,991.66,-79.1707,41.1954,1010.28,-77.2976,11.9801,1006.71,-53.2664,23.2923,987.169,-150.789,125.136,995.268,-155.354,139.156,995.624,-170.241,139.676,990.909,-166.724,125.248,0,0,0
013586:1000.22,-96.5932,149.067,1004.42,-97.8065,151.567,1001.12,-92.9853,151.549,1012.34,-95.6363,148.531,1003.36,-84.3163,149.471,1047.29,-89.6358,123.021,998.19,-81.0609,133.902,1021.85,-89.5785,104.657,975.481,-93.5901,112.963,1031,-105.303,91.6211,966.072,-114.904,114.69,1015.7,-86.5736,80.906,1003.55,-77.5262,84.4278,1010.27,-91.9795,43.3888,990.825,-79.5722,41.437,1010.29,-77.2976,12.0384,1006.89,-55.1849,22.3647,988.042,-152.312,127.156,995.691,-155.469,139.229,995.116,-170.57,141.691,993.427,-168.424,126.565,0,0,0
013587:996.051,-96.2797,150.087,1003.06,-97.5412,151.9,995.884,-92.7096,152.856,1018.79,-95.3438,147.253,1000.65,-84.1035,150.286,1047.29,-89.6358,123.021,997.599,-81.8319,134.012,1019.4,-90.3109,105.37,966.978,-95.7386,115.54,1032.75,-105.251,90.4512,971.843,-116.32,113.78,1016.13,-86.6729,80.8707,999.305,-77.6526,85.6402,1007.25,-92.3281,44.3085,995.331,-82.0482,44.1586,1010.64,-77.2552,11.9935,1005.22,-55.4203,22.8631,984.951,-151.991,129.481,996.652,-155.569,141.221,998.172,-171.386,142.252,994.607,-168.648,127.867,0,0,0
013588:999.184,-96.9746,149.66,1006.13,-98.1839,151.505,999.598,-93.4109,152.162,1021.93,-96.0858,146.726,1004.32,-84.7901,149.381,1047.39,-89.6351,123.427,999.041,-81.866,133.807,1024.31,-91.5261,104.108,968.603,-96.2685,115.277,1030.25,-105.528,91.807,968.835,-117.348,115.262,1016.99,-86.8724,80.7867,1002.21,-78.1087,85.633,1006.92,-92.3667,44.4039,985.982,-80.1876,43.0841,1010.64,-77.2552,11.9935,1003.56,-55.6552,23.3603,984.856,-152.163,131.449,998.374,-155.896,142.919,1001.5,-171.216,144.868,992.644,-168.793,131.117,0,0,0
