000036:1010.69,-87.2329,141.42,1016.04,-88.7219,143.131,1009.86,-83.3209,144.738,1028.69,-88.1438,137.963,1013.67,-75.5497,141.541,1032.63,-83.597,117.917,1011,-69.27,124.399,1022.75,-86.5009,99.0284,994.599,-65.097,99.0122,1050.75,-104.19,86.6781,995.166,-80.1909,88.997,1033.1,-73.8646,71.8762,1028.52,-63.6817,73.7411,1030.49,-85.3883,38.3665,1025.6,-69.0415,42.1004,1046.36,-71.316,8.80051,1036.18,-40.1786,21.5212,953.849,-121.189,91.2924,941.93,-129.839,86.2619,942.67,-140.885,94.5878,952.653,-130.178,101.359,0,0,0
000037:1012.1,-88.3719,140.65,1015.11,-89.561,143.131,1010.97,-84.2162,144.018,1025.74,-88.6262,138.598,1012.94,-75.5388,141.052,1030.87,-83.6477,117.972,1009.06,-69.3173,124.265,1024.73,-86.8969,99.6051,989.157,-65.5399,100.718,1046.37,-103.207,89.1609,990.277,-81.4266,89.6239,1026.04,-72.1456,74.279,1028.15,-63.6124,73.9107,1032.46,-84.605,41.3764,1017.96,-68.0717,39.4375,1039.93,-68.6989,11.5917,1048.63,-42.7561,17.4422,954.792,-122.421,91.0443,941.21,-132.262,86.4069,945.001,-141.751,95.9097,955.344,-131.508,100.489,0,0,0
000038:1020.52,-89.3062,138.742,1020.39,-90.5404,141.671,1018.64,-85.1294,142.331,1026.56,-89.4894,137.303,1017.59,-75.7934,139.592,1028.09,-85.5123,118.017,1013.05,-69.5584,121.884,1025.21,-87.1208,98.1515,987.169,-66.8837,100.155,1045.61,-103.288,88.7953,998.496,-82.2221,87.883,1029.94,-74.8302,71.513,1021.86,-63.2018,73.8611,1021.02,-85.393,41.8526,1035.06,-74.0064,37.6343,1027.83,-65.6353,16.4821,1048.88,-43.8653,18.7345,950.027,-123.412,92.3575,941.898,-133.514,86.6278,941.178,-142.061,96.0072,949.284,-131.79,101.72,0,0,0
000039:1017.25,-90.2611,138.986,1020.01,-91.2301,141.445,1014.4,-86.2739,142.783,1033.89,-89.3552,136.006,1015.42,-77.0443,140.147,1038.13,-84.2787,115.611,1010.43,-70.8566,123.217,1023.19,-86.5934,99.1009,987.472,-67.5872,100.318,1044.24,-103.851,89.1769,986.826,-83.9456,90.4629,1023.81,-72.8803,73.4101,1016.28,-64.9214,75.7613,1028.42,-88.4136,39.0434,1022.04,-74.6297,37.9921,1047.77,-71.834,10.8259,1057.06,-46.9161,13.7659,946.896,-124.496,92.631,943.912,-134.645,86.1332,944.012,-144.941,93.9121,952.383,-133.611,100.791,0,0,0
000040:1014.01,-89.4704,139.338,1017.31,-91.2868,141.681,1014.38,-85.6885,142.489,1028.39,-90.7371,137.041,1018.72,-76.5262,139.532,1032.77,-85.0851,117.104,1011.29,-70.9704,122.19,1031.14,-88.5467,96.8268,984.561,-69.4386,101.792,1046.53,-106.309,87.8173,975.39,-85.4109,92.9611,1030.03,-74.6604,72.7789,1018.34,-64.5659,75.9431,1023.83,-85.9895,41.2093,1038.05,-78.9806,36.9143,1041.52,-69.3885,8.84652,1041.11,-43.7351,18.8776,950.654,-125.715,91.5078,937.919,-135.178,87.5563,944.279,-146.484,93.7953,943.176,-135.493,104.087,0,0,0
000041:1012,-89.9957,139.897,1015.72,-91.8608,142.18,1010.27,-86.0047,143.436,1031.75,-91.737,136.245,1015.66,-77.3862,140.012,1035.94,-86.9719,116.105,1014.85,-71.8206,122.556,1033.87,-89.2381,95.8021,979.136,-69.5527,101.763,1042.98,-106.074,88.9038,978.27,-85.8658,93.2415,1033.75,-75.6196,70.2305,1023.41,-65.2003,73.0846,1030.23,-89.0964,40.7352,1027.64,-77.4562,38.7977,1066.52,-71.7692,4.74166,1050.73,-49.1562,16.1852,948,-127.022,92.2717,943.352,-136.789,85.9654,939.047,-147.151,94.3525,946.502,-137.022,102.964,0,0,0
000042:1012.29,-91.089,139.77,1015.28,-92.7289,142.085,1010.71,-86.9873,143.157,1028.87,-92.2865,136.539,1018.35,-78.5389,138.955,1033.93,-87.1621,116.219,1013.11,-72.4147,121.437,1028.81,-88.7162,96.5631,978.837,-70.7583,102.082,1043.83,-106.301,88.5694,981.845,-86.3255,92.2627,1027.66,-75.5324,72.2451,1014.74,-64.869,75.7717,1025.92,-87.4145,39.5998,1027.57,-77.6545,38.6425,1036.03,-69.2669,12.1539,1032.05,-46.1013,21.0001,948.728,-128.016,92.6275,945.278,-137.665,85.0414,946.964,-149.403,93.7564,946.822,-137.515,102.569,0,0,0
000043:1009.51,-91.5836,139.509,1012.12,-93.4858,142.089,1009.45,-87.7755,142.924,1024.66,-92.9938,136.963,1016.01,-78.689,139.472,1030.47,-87.7641,116.974,1013.15,-72.801,121.417,1030.54,-89.9859,96.6619,983.154,-72.8691,101.091,1039.05,-105.067,90.0516,986.229,-87.7379,89.6447,1028.56,-77.1156,72.5712,1018.89,-66.3386,75.0117,1018.6,-87.1928,42.907,1019.99,-77.1264,40.6771,1045.51,-68.6006,10.4863,1030.36,-46.6562,21.7188,945.778,-128.554,93.3333,952.067,-140.516,84.8534,942.592,-149.218,94.4042,944.853,-138.208,103.071,0,0,0
000044:1010.46,-92.5633,139.327,1012.43,-94.0444,141.949,1009.5,-88.7077,142.615,1024.76,-92.7993,136.577,1016.16,-79.5846,138.6,1034.81,-88.231,115.939,1015.53,-73.6042,120.957,1030.74,-90.7391,96.2365,982.025,-72.5776,101.634,1044.16,-106.815,88.7693,981.842,-88.9554,91.1064,1031.5,-77.1478,71.522,1020.79,-66.7007,74.4305,1020.86,-87.0517,40.3294,1028.72,-78.1839,36.7479,1045.19,-68.592,8.78054,1030.18,-47.9243,20.9008,947.643,-130.746,92.8422,948.256,-140.312,85.8259,943.667,-150.177,94.2119,945.174,-140.274,103.347,0,0,0
000045:1012.8,-93.0436,138.969,1013.51,-94.4711,141.818,1012.47,-89.2485,142.022,1021.24,-92.6695,137.443,1016.58,-79.8765,138.482,1032.42,-88.8673,116.522,1012.86,-73.9008,121.411,1028.99,-92.2437,98.2865,979.286,-74.3672,101.33,1044.03,-107.782,87.7134,982.836,-89.193,91.0003,1027.84,-77.4611,72.9471,1015.19,-66.9092,76.2067,1026.94,-86.5936,39.8418,1022.45,-78.8388,39.2488,1051.84,-68.1899,7.8142,1019.62,-51.1021,24.2851,949.32,-132.175,92.6747,944.863,-141.126,86.8679,943.265,-151.51,94.3593,949.377,-142.273,102.095,0,0,0
000046:1013.09,-94.2824,138.232,1014.21,-95.8331,141.036,1013.28,-90.5868,141.447,1024.83,-94.6997,136.643,1021.72,-82.1008,137.894,1032.24,-90.303,116.098,1014.93,-75.3964,120.853,1032.52,-91.2024,95.4608,980.156,-74.5839,101.028,1041.36,-107.737,88.8933,987.823,-90.6134,90.448,1026.56,-79.2544,72.361,1014.51,-68.878,75.6854,1029.05,-87.0151,38.3755,1020.61,-80.4531,40.7096,1049.14,-67.5844,8.29768,1012.91,-53.0481,25.9817,948.051,-133.339,92.8704,946.601,-143.334,85.9042,945.063,-152.954,95.2901,952.558,-143.845,101.417,0,0,0
000047:1010.24,-94.352,138.056,1012.47,-95.9535,140.721,1009.75,-90.6531,141.446,1022.49,-94.1701,136.402,1013.5,-81.4134,138.719,1033.14,-89.4584,115.37,1009.87,-75.3881,121.146,1037.81,-92.5232,93.8049,982.805,-75.2109,100.526,1050.19,-110.363,84.893,984.468,-91.5558,90.854,1028.6,-77.9076,71.9986,1013.37,-68.2044,75.7432,1025.25,-86.6839,39.566,1014.7,-80.932,40.4403,1051.74,-68.7687,7.86998,1011.01,-53.5439,24.5537,945.163,-134.392,94.1041,948.94,-144.469,86.595,945.991,-155.489,94.6,948.165,-143.685,102.942,0,0,0
