005340:1051.03,-40.6392,156.366,1050.7,-43.3452,160.257,1051.48,-37.1436,159.911,1046.87,-45.9668,159.783,1050.25,-30.3505,159.396,1060.67,-49.7518,138.386,1039.3,-21.9492,143.508,1061.71,-64.8624,116.712,1012.25,-20.4321,130.337,1053.14,-79.4364,112.013,990.849,-37.5882,139.077,1058.74,-43.1646,88.0973,1043.88,-25.3936,91.1078,1069.97,-42.8826,46.9767,1026.94,-26.2708,56.5904,1072.41,-37.5521,7.62005,1029.98,-26.2394,17.7714,1023.43,-103.183,111.575,1017.22,-112.389,104.548,1005.81,-119.981,115.735,1016.36,-109.874,122.886,0,0,0
005341:1040.07,-37.7054,158.125,1039.88,-40.6022,161.791,1042.93,-34.8402,161.235,1039.61,-44.3077,160.75,1050.86,-30.1551,159.401,1056.53,-48.7591,139.278,1043.98,-22.5944,143.563,1060.93,-64.3159,116.844,1012.43,-19.8398,132.138,1054.31,-78.7714,110.841,987.838,-35.1625,139.655,1052.9,-41.7122,89.8437,1044.23,-25.1152,91.8499,1066.57,-41.5362,48.0985,1033.73,-26.655,55.3449,1071.54,-37.678,8.45863,1030.37,-26.1291,18.1057,1023.43,-103.183,111.575,1017.22,-112.389,104.548,1003.98,-120.161,116.395,1015.13,-110.002,123.32,0,0,0
005342:1055.71,-42.8197,154.974,1045.09,-42.9857,161.41,1063.82,-40.9452,157.578,1006.6,-37.2682,167.667,1080.38,-37.0533,153.19,980.178,-31.6182,156.15,1109.5,-35.5596,129.009,932.567,-34.8381,146.441,1151.66,-47.4089,98.7725,920.067,-47.9236,143.582,1135.04,-67.8073,102.31,1003.76,-31.3632,101.452,1085.5,-33.7477,80.8343,1023.32,-33.6918,58.5877,1072.41,-35.7244,44.4907,1045.1,-32.2441,14.8568,1065.34,-32.7571,7.48996,1023.43,-103.183,111.575,1016.61,-112.218,104.818,1002.18,-120.34,117.16,1015.13,-110.002,123.32,0,0,0
005343:1057.69,-41.5662,154.731,1052.69,-43.4393,159.211,1059.87,-38.5385,158.048,1042.37,-45.0094,160.072,1055.67,-31.5012,158.721,1052.24,-47.4227,140.227,1039.47,-22.5204,144.518,1059.06,-62.8167,117.737,1017.67,-21.3884,130.471,1046.33,-77.4792,113.022,1000.8,-38.0571,137.619,1056.56,-42.6953,89.0112,1047.69,-26.8443,91.046,1060.58,-39.8639,49.1282,1033.49,-27.2271,55.6386,1068.74,-35.9968,7.40755,1030.32,-25.5845,16.6964,1023.63,-103.182,112.335,1016.1,-112.042,105.423,1002.26,-120.339,117.482,1021.77,-111.733,121.794,0,0,0
005344:1040.72,-40.096,157.404,1041.18,-42.5413,160.984,1041.62,-37.0544,160.851,1039.41,-44.538,160.433,1044.19,-30.8305,160.231,1056.35,-48.115,139.711,1036.67,-22.303,144.829,1061.56,-63.8669,118.088,1015.95,-21.5525,131.089,1049.85,-77.7407,112.337,997.26,-37.3099,135.393,1053.78,-41.9976,89.6487,1040.18,-25.5508,92.3675,1069.63,-41.4916,46.1333,1029.37,-26.6184,54.4583,1071.53,-36.9255,6.35032,1030.76,-26.7954,14.7313,1023.63,-103.182,112.335,1016.16,-112.039,105.648,1003.02,-120.277,117.871,1021.77,-111.733,121.794,0,0,0
005345:1058.49,-43.8729,154.344,1048.02,-44.0579,159.855,1063.52,-41.6637,157.191,999.033,-36.2371,168.882,1075.3,-37.3893,154.65,970.655,-30.6961,157.814,1112.22,-36.8603,128.585,932.791,-36.2842,148.133,1162.83,-49.3911,96.3664,932.963,-52.0343,143.007,1142.24,-68.2802,100.365,998.348,-30.8571,102.395,1089.39,-35.0255,79.6822,1012.73,-30.3516,61.1057,1079.47,-36.2318,42.488,1023.96,-27.5237,20.0322,1061.24,-32.2039,7.10818,1023.63,-103.182,112.335,1013.07,-112.358,106.739,1003.02,-120.277,117.871,1017.92,-110.926,123.099,0,0,0
005346:1042.79,-38.3057,158.309,1042.5,-41.0957,161.974,1044.98,-35.3787,161.455,1039.44,-44.123,161.095,1049.31,-30.4374,159.94,1055.95,-48.0953,139.507,1039.13,-22.7421,144.423,1064.63,-64.0611,116.705,1017.49,-21.6864,130.859,1058.15,-79.5673,110.077,1003.38,-37.9092,134.089,1050.41,-41.2923,89.7264,1038.32,-25.0997,92.258,1067.52,-41.3137,46.4952,1028.8,-26.5147,54.202,1072.28,-36.5009,6.92523,1029.49,-25.457,15.2384,1023.63,-103.182,112.335,1011.8,-112.485,107.045,1003.16,-120.276,118.408,1016.07,-111.118,123.752,0,0,0
005347:1037.85,-38.5014,158.91,1035.1,-40.3822,162.633,1042.64,-36.3468,161.387,1035.2,-42.3053,161.866,1059.96,-34.1523,157.922,1034.36,-46.6882,144.565,1062.42,-27.926,140.218,1040.36,-63.3505,121.339,1065,-30.6395,118.074,1042.54,-80.415,113.12,1047.57,-46.9835,121.853,1038.74,-39.6265,93.2365,1055.18,-28.1712,89.382,1042.56,-40.32,53.5735,1041.79,-29.5452,53.0897,1058.27,-34.9535,10.9056,1036.85,-25.2051,16.0824,1023.63,-103.182,112.335,1011.33,-112.777,107.745,1003.16,-120.276,118.408,1016.07,-111.118,123.752,0,0,0
005348:1024.91,-38.3134,160.834,1028.26,-41.0118,163.45,1027.59,-35.5558,163.98,1038.91,-44.717,160.032,1038.78,-30.6311,161.632,1058.31,-48.1444,138.18,1044.35,-24.0118,143.487,1061.07,-62.2802,116.918,1023.98,-22.4333,129.989,1049.34,-76.7684,113.141,996.683,-37.1329,139.155,1051.67,-41.279,90.3927,1041.79,-25.8901,93.3503,1061.01,-40.4511,49.9396,1033.29,-27.3779,57.4581,1072.27,-36.4205,7.86875,1031.42,-24.6604,19.1556,1023.63,-103.182,112.335,1011.33,-112.777,107.745,1002.76,-120.328,119.322,1016.07,-111.118,123.752,0,0,0
005349:1032.11,-40.4375,158.651,1033.37,-42.3563,161.853,1033.55,-37.8452,162.061,1042.7,-43.5959,159.7,1040.31,-32.1342,161.221,1049.32,-48.403,141.088,1037.27,-23.536,144.899,1053.3,-66.0746,118.577,1021.43,-22.9916,128.908,1049.42,-81.7215,112.441,1010.35,-38.0596,136.313,1049.45,-41.1502,89.5702,1039.91,-25.6483,91.8157,1052.5,-41.4564,50.0317,1029.54,-27.137,55.3666,1072.17,-36.2511,5.24854,1032.1,-23.8845,16.4542,1023.63,-103.182,112.335,1012.69,-113.114,107.658,1002.83,-120.326,119.543,1015.51,-110.892,124.797,0,0,0
