009240:1057.73,7.88283,148.476,1057.9,4.16,151.56,1057.72,10.7642,151.785,1059.81,0.11674,148.233,1058.7,15.8698,149.238,1058.59,-3.7178,130.402,1065,23.8329,129.282,1058.18,-14.295,109.55,1059.53,38.9812,112.654,1045.01,-23.2267,102.186,1040.81,53.0361,114.394,1063.69,3.03255,83.5239,1070.05,24.2833,82.4621,1050.64,-10.6431,53.2113,1074.82,35.5863,47.0262,1067.65,-23.7478,15.4507,1088.17,41.7265,10.5195,1034.84,74.3566,134.19,1025.73,76.9617,152.299,1027.48,90.8102,149.145,1043.29,86.8505,132.207,0,0,0
009241:1053.01,8.32029,149.681,1054.4,4.68148,152.644,1053.63,11.2877,152.836,1059.43,0.643699,148.935,1057.66,16.5198,149.71,1057.91,-3.21869,131.021,1065.65,24.3824,129.227,1056.45,-13.8602,110.367,1062.66,39.2883,111.625,1045.92,-22.4826,102.661,1050.95,53.2073,111.627,1062.21,3.84418,83.9292,1068.53,25.1616,82.7375,1048.97,-9.93354,53.9276,1071.33,36.4057,47.988,1068.86,-22.9197,14.9493,1085.68,42.921,10.7584,1029.49,75.8961,136.709,1027.92,77.4716,151.842,1018.68,89.5443,152.259,1027.6,84.8897,138.072,0,0,0
009242:1050.51,8.93326,149.857,1053.73,5.53981,152.469,1052.5,11.9784,152.808,1059.19,1.60922,148.681,1059.72,17.5119,149.14,1058.5,-1.93792,130.183,1064.47,25.0482,129.743,1062.31,-12.1875,108.141,1068.54,40.7188,112.093,1054.05,-21.1915,101.419,1055.31,54.3972,111.406,1055.76,4.04392,85.9252,1056.9,24.1089,85.8607,1061.49,-7.07237,51.0845,1067.47,35.9295,48.4107,1070.28,-21.7282,16.2207,1078.56,41.1109,12.4408,1031.42,76.399,135.346,1036.49,80.3689,150.795,1023.15,90.5998,151.787,1029.4,89.2999,134.928,0,0,0
009243:1052.15,9.43418,149.854,1053.09,5.831,152.87,1052.53,12.2084,153.068,1058.48,2.11592,149.43,1057.33,17.4163,150.324,1059.09,-1.62082,131.464,1066.91,25.7155,129.78,1057.37,-12.5564,109.889,1059.86,40.903,113.482,1049.03,-21.7562,102.451,1043.41,56.6745,115.856,1063.79,4.94632,84.7639,1070,25.8923,83.0139,1053.3,-7.59828,54.493,1074.51,37.6749,46.847,1072.53,-20.6713,14.4234,1089.2,43.3114,7.34524,1033.92,76.9199,135.741,1036.68,81.2281,152.969,1024.22,93.6457,152.433,1037.6,90.0629,137.11,0,0,0
009244:1051.28,10.0903,150.718,1053.89,6.56171,153.454,1052.95,13.1956,153.773,1058.53,2.43454,149.624,1059.85,18.6987,150.067,1058.31,-1.11847,130.431,1065.8,26.3175,130.357,1059.81,-11.0397,108.468,1062.31,43.0881,115.166,1051.36,-20.7064,102.472,1036.78,57.1492,117.82,1058.38,5.25561,85.1861,1061.29,25.4942,84.9914,1061.95,-5.77935,51.2868,1071.94,36.8674,48.0012,1069.81,-19.3155,15.7593,1084.85,42.2413,10.4904,1036,77.4298,134.814,1036.68,81.2281,152.969,1031.26,95.2538,152.702,1029.61,91.0043,138.849,0,0,0
009245:1061.6,12.0687,148.669,1062.98,8.47794,151.665,1062.53,14.9674,151.876,1062.43,4.16423,149.09,1064.71,20.0577,149.262,1058.37,0.10999,131.249,1064.64,27.1927,130.787,1059.5,-10.7237,109.515,1065.64,42.07,113.609,1052.1,-20.0375,103.328,1044.9,55.7247,114.432,1058.43,6.58614,85.5134,1060.29,26.5555,85.3121,1063.57,-3.31789,51.1553,1069.04,38.1286,48.4757,1066.76,-17.4041,17.1542,1080.15,41.6867,11.5321,1038.33,79.6637,137.819,1040.86,83.1269,152.644,1033.45,95.7907,152.246,1025.66,94.6899,141.519,0,0,0
009246:1059.73,12.8842,150.012,1058.32,9.30527,153.417,1058.49,15.8308,153.518,1060.78,4.97461,150.105,1057.49,20.7625,151.159,1059.8,0.177063,131.015,1069.61,27.8122,129.47,1053.67,-10.1721,110.981,1067.82,42.0139,112.099,1037.66,-20.0399,106.197,1068.74,58.3214,110.643,1064.75,6.33144,84.1215,1073.96,26.6866,82.0322,1053.29,-3.79682,54.8172,1077.79,39.8372,47.3181,1071.37,-16.6156,13.9464,1083.16,43.0399,9.54457,1044.32,82.0721,135.574,1038.6,82.6004,153.043,1033.73,96.6415,154.8,1026.18,94.6852,143.411,0,0,0
009247:1063.31,12.9199,148.534,1062.28,9.41097,152.022,1060.99,16.0491,152.352,1063.35,5.19083,149.339,1057.64,21.3978,150.679,1062.17,0.600985,130.26,1067.62,28.3921,129.681,1054.46,-9.98599,111.079,1065.68,43.1916,112.357,1038.92,-18.9504,106.796,1054.55,57.3829,111.37,1068.65,6.96726,83.3954,1074.88,27.1567,82.0397,1057.49,-1.92789,55.0068,1074.36,39.1398,49.7016,1070.44,-13.9952,15.7484,1084.72,42.8345,10.4458,1044.37,82.933,137.327,1035.39,83.7752,153.306,1036.53,96.3428,154.691,1043.08,96.7662,141.808,0,0,0
009248:1056.38,14.0092,150.112,1057.3,10.1951,153.157,1056.39,16.9404,153.416,1060.61,5.87897,150.128,1058.46,21.8634,151.303,1056.46,1.84693,132.075,1063.46,29.6836,131.295,1053.34,-9.5108,110.756,1062.74,43.6341,113.256,1036.88,-18.5639,107.034,1054.93,57.646,111.303,1063.49,8.27142,84.5449,1067.25,28.8151,83.3032,1064.88,-1.57713,52.5958,1072.48,39.9723,47.7691,1083.85,-12.9534,12.4445,1080.28,43.3366,9.73096,1031.24,84.5684,141.038,1032.59,84.0957,153.417,1032.86,99.1725,156.788,1045.74,96.4563,141.169,0,0,0
009249:1058.54,15.2663,150.244,1059.38,11.4963,153.351,1058.8,18.2688,153.482,1061.43,7.05037,150.405,1060.75,23.0684,151.097,1057.84,2.54661,131.62,1064.01,30.5825,130.98,1053.79,-9.27874,110.246,1062.07,45.083,113.445,1039.37,-18.556,105.673,1043.16,59.1534,115.162,1064.76,8.75,83.3834,1068.09,29.3753,82.2626,1064.99,-1.69303,51.028,1069.01,39.6173,47.43,1083.62,-12.953,11.6946,1081.6,43.7814,9.14019,1043.4,85.5002,138.892,1044.71,86.7233,154.681,1045.81,104.134,156.557,1044.17,98.1588,139.074,0,0,0
009250:1056.55,15.0196,150.952,1057.59,11.4154,153.662,1056.69,18.0297,154.157,1060.85,7.30791,150.381,1060.1,23.169,151.665,1056.55,2.50604,132.451,1066.25,30.8538,131.874,1053.24,-8.95733,111.209,1070.17,45.8415,112.795,1036.77,-18.9472,106.34,1048.87,60.1783,114.983,1065.62,8.37715,84.3243,1069.02,28.7671,83.8193,1068.6,-0.755079,50.8277,1064.88,39.0727,50.929,1094.15,-10.4244,9.08476,1081.74,43.6352,11.7193,1047.4,87.4086,137.964,1043.78,89.2833,156.288,1042.96,104.421,156.664,1053.94,100.353,139.899,0,0,0
009251:1049.95,15.1771,153.102,1052.89,11.7424,155.409,1050.79,18.1976,156.126,1061.06,8.00518,151.154,1058.26,23.4919,152.766,1059.68,3.09462,132.417,1065.76,31.5512,132.696,1054.02,-8.34373,111.682,1069.14,46.4007,113.566,1036.86,-18.1457,107.167,1056.56,60.623,113.597,1068.93,9.57263,83.7149,1070,29.9074,83.9891,1070.56,0.334581,49.9527,1065.09,39.6279,51.3447,1086.56,-8.58542,9.67033,1078.26,43.7299,12.4696,1047.54,87.4127,138.409,1041.09,89.5995,156.836,1037.58,104.999,157.76,1045.04,102.945,142.676,0,0,0
009252:1053.29,16.0791,152.557,1055.19,12.6644,155.099,1053.6,19.1516,155.649,1060.56,8.55781,151.367,1058.21,24.1522,152.711,1057.11,2.84353,132.91,1065.17,31.8837,132.794,1056.81,-9.11036,110.983,1072.43,46.7038,112.772,1043.32,-19.8925,105.134,1061.57,60.7303,112.417,1062.85,9.26052,84.6848,1065.35,29.9343,84.7779,1067.32,0.394749,49.6877,1063.78,40.2975,51.0864,1086.14,-8.12212,8.52351,1076.35,44.5146,12.7454,1040.47,88.3911,143.508,1037.22,91.5963,156.688,1038.01,105.01,159.084,1042.49,104.093,145.448,0,0,0
009253:1051.3,17.1381,153.159,1054.45,13.6643,155.476,1052.53,20.2684,155.973,1062.48,9.51401,151.018,1060.3,25.3428,152.099,1059.31,3.21008,132.797,1068.88,33.1244,132.027,1055.4,-8.87053,112.217,1071.36,47.6878,113.884,1042.53,-19.4964,105.398,1060,61.6687,113.785,1061.62,9.68773,84.9113,1063.91,31.0952,85.2498,1064.13,0.36169,51.1398,1062.64,41.0592,52.4908,1083.85,-6.07365,11.1902,1080.01,45.0192,14.0077,1056.67,91.2813,139.998,1037.65,91.6082,158.009,1035.75,105.31,160.949,1053.73,107.736,144.916,0,0,0
009254:1050.85,17.5642,153.61,1053.78,13.9915,155.985,1052.19,20.8105,156.441,1061.75,9.85095,151.453,1059.93,26.1641,152.529,1059.66,3.94205,133.081,1068.38,33.5778,132.375,1057.16,-7.79782,112.541,1072.66,47.9512,113.787,1045,-18.5559,105.81,1066.35,61.971,112.359,1060.82,9.89053,86.0371,1062.94,30.9407,86.384,1065.18,2.00919,50.5261,1064.84,41.2373,51.557,1080.9,-4.11935,10.3144,1079.92,45.2773,12.3603,1051.48,91.9205,142.054,1042.37,92.6847,157.992,1029.21,108.381,163.069,1056.91,107.462,145.683,0,0,0
009255:1054.27,18.6107,153.232,1055.63,14.9881,155.808,1054.53,21.7459,156.256,1060.32,10.4346,151.868,1058.32,26.5124,153.19,1056.21,4.07521,133.335,1065.4,33.8666,133.21,1054.06,-8.10432,112.605,1064.12,48.4805,116.394,1040.22,-19.4544,106.065,1050.61,63.5224,116.638,1064.15,10.4007,85.0257,1068.61,31.2903,84.9513,1062.62,3.13595,51.4936,1066.03,42.4182,51.5839,1083.18,-3.98861,8.34021,1078.28,45.855,11.9565,1048.79,93.0925,144.388,1048.96,95.1503,157.939,1031.86,108.1,162.534,1058.19,109.725,145.419,0,0,0
009256:1043.56,20.8839,155.404,1046.29,17.1686,157.574,1046.23,23.5974,157.972,1058.01,11.9387,152.275,1058.1,27.365,153.651,1058.94,4.82828,133.344,1067.87,34.476,133.337,1060.12,-8.07068,112.076,1065.23,48.7065,116.466,1044.43,-19.333,105.233,1057.19,63.5497,115.751,1061.74,10.678,86.4101,1066.25,31.3204,86.3786,1062.6,3.3154,52.8755,1066.87,42.2037,52.8122,1083.66,-2.96617,8.68211,1076.31,46.1127,13.1276,1043.38,93.7138,145.531,1045.85,97.1613,160.387,1048.22,111.179,160.667,1054.65,110.848,145.205,0,0,0
009257:1048.06,20.9069,154.002,1048.54,17.5714,156.666,1050.18,23.7716,156.558,1056.7,12.9148,152.524,1057.63,28.3134,152.847,1060.96,5.54315,133.119,1072.57,34.5741,132.048,1058.4,-7.37635,113.674,1070.43,48.0411,115.615,1036.85,-17.5434,108.454,1062.3,62.6714,114.508,1065.31,12.0006,86.355,1072.47,32.0339,85.7491,1054.51,5.2213,56.4724,1066.15,41.9564,54.619,1087.24,-1.66601,10.1893,1076.89,46.3325,15.3651,1052.69,95.0244,143.092,1049.99,99.087,160.227,1032.3,112.822,164.909,1056.73,112.26,145.99,0,0,0
009258:1051.84,21.7738,153.729,1053.49,17.9156,156.155,1053.05,24.6542,156.673,1061.45,13.0092,151.609,1060.37,29.0164,153.323,1061.87,6.61284,133.098,1068.01,36.2934,133.099,1057.89,-7.15149,114.179,1060.96,49.8999,117.659,1045.65,-18.9483,105.724,1049.07,65.1265,118.053,1068.69,12.6836,85.9949,1071.45,33.2307,86.0886,1063.6,5.32905,55.2127,1064.61,43.2249,55.4575,1085.8,-0.401393,12.1682,1077.01,46.9951,16.3768,1047.39,95.6444,144.687,1054.2,100.176,158.436,1027.78,111.712,165.088,1063.93,113.982,145.856,0,0,0
009259:1050.13,22.7262,154.146,1052.36,18.9123,156.554,1051.18,25.6574,157.037,1061.32,13.9881,151.896,1058.35,29.8936,153.606,1061.65,6.92157,133.277,1066.24,37.563,133.343,1058.31,-6.30875,113.508,1058.26,50.8627,117.697,1046.77,-18.5477,105.906,1046.33,66.6245,118.876,1068.43,13.2466,84.9604,1069.95,34.2702,85.2048,1063.57,6.40133,52.5434,1062.63,44.2576,52.8987,1082.62,2.21721,10.4614,1074.42,46.4561,13.9478,1052.38,96.7397,145.4,1063.27,102.389,156.616,1054.25,115.41,162.43,1058.23,114.529,146.562,0,0,0
009260:1057.18,23.8595,152.112,1057.25,20.1586,155.07,1056.16,26.8446,155.379,1062.07,14.9838,151.687,1056.68,31.1115,153.012,1062.65,7.69536,133.304,1071.96,36.876,131.899,1062.27,-5.98058,113.969,1063.2,50.4342,117.317,1044.56,-17.3436,107.403,1042.46,66.8227,119.872,1066.69,13.8481,86.384,1073.04,33.7026,85.5383,1055.37,8.9892,57.3397,1067.41,44.6895,54.2951,1085.14,2.11003,11.6817,1075.04,47.7395,15.0252,1058.7,99.2393,144.077,1061.66,100.989,157.485,1053.85,116.251,162.913,1069.81,113.435,145.598,0,0,0
009261:1059.14,23.9777,151.388,1058.95,20.32,154.556,1056.99,27.1524,155.062,1064.12,15.36,151.362,1059.13,31.4492,153.085,1063.81,8.77942,133.719,1068.54,38.4117,133.1,1060.59,-4.89142,115.028,1063.11,51.2431,116.409,1051.01,-18.4907,105.262,1049.43,66.9962,118.345,1071.17,14.2552,86.5823,1071.31,34.8644,86.7119,1066.14,7.5515,55.2917,1058.32,45.8035,56.4904,1071.43,4.80515,16.4948,1075.24,47.4583,15.667,1058.56,99.2352,143.629,1058.38,102.134,158.073,1060.21,117.966,160.297,1063.28,114.828,145.512,0,0,0
009262:1051.44,25.0645,153.65,1051.15,21.3722,156.721,1051.31,28.1481,156.726,1059.88,16.0939,152.372,1058.72,32.1023,153.166,1063.64,9.13339,133.298,1069.61,38.9959,132.409,1062.49,-4.42848,113.854,1060.06,52.0809,116.494,1049.76,-17.9937,105.394,1048.51,67.9093,117.696,1071.12,14.7448,85.4515,1072.23,35.5689,85.3691,1063.97,8.26404,54.2726,1060.16,47.2108,54.2938,1070.18,4.3359,15.1793,1073.33,48.4879,14.2262,1069.58,102.001,139.87,1067.99,103.509,156.147,1054.84,118.505,161.842,1057.22,116.223,146.774,0,0,0
009263:1050.86,25.3592,153.831,1051.17,21.7499,156.76,1051.74,28.3632,156.595,1059.81,16.7828,152.617,1056.96,32.8311,153.164,1063.02,9.46945,133.666,1075.92,38.5872,131.137,1062.53,-4.81472,113.866,1069.07,50.6396,115.458,1043.41,-17.4723,108.036,1059.4,65.7176,115.705,1067.4,15.5464,87.3407,1075.15,35.3563,85.8278,1051.55,11.3351,58.7714,1067.09,46.4891,53.7484,1080.37,4.93395,14.3026,1068.36,49.0931,16.5931,1064.51,102.605,142.722,1059.68,104.392,157.815,1057.08,119.081,161.397,1057.37,116.227,147.222,0,0,0
009264:1051.27,25.1332,153.407,1051.74,21.6266,156.448,1050.84,28.3659,156.53,1060.33,17.1852,152.559,1054.77,33.5275,153.429,1066.49,10.2177,133.03,1074.86,39.3885,131.139,1070.36,-3.94408,112.418,1063.14,52.4938,116.858,1049.87,-16.7299,106.801,1039.22,68.8901,121.377,1069.99,15.7382,86.659,1076,35.4622,85.4274,1050.46,11.8042,59.4798,1065.81,46.7109,54.666,1076.01,5.70345,15.4377,1066.1,49.3929,17.4711,1067.58,102.315,143.039,1059.96,104.4,158.71,1061.45,120.234,160.053,1058.47,118.491,146.517,0,0,0
009265:1055.46,26.4935,152.217,1055.02,22.9233,155.455,1055.3,29.6861,155.219,1059.87,17.9007,152.434,1057.42,34.2638,152.504,1061.79,10.4104,133.905,1077.33,39.8346,130.431,1062.58,-3.80787,114.562,1069.14,53.4975,115.51,1042.98,-17.2206,109.11,1046.48,69.8143,119.356,1068.56,16.4906,86.3935,1078.69,36.3033,84.2329,1050.35,13.0161,58.2638,1067.83,47.333,53.0654,1074.63,7.55778,15.3238,1063.61,50.1425,17.9361,1058.97,103.198,143.885,1060.25,104.408,159.605,1065.24,123.097,160.26,1052.01,119.87,146.243,0,0,0
009266:1055.28,27.2762,152.444,1056.22,23.4411,155.436,1055.42,30.432,155.486,1060.69,18.1785,152.211,1058.54,34.659,152.919,1062.16,10.4897,134.016,1065.08,41.6738,132.569,1062.01,-3.27453,114.784,1059.59,54.6006,116.049,1051.04,-17.5815,106.361,1041.96,70.238,120.617,1071.16,15.7134,85.3441,1072.25,36.9551,85.0371,1060.36,11.7207,54.2197,1061.28,49.2839,53.2602,1076.01,7.61712,12.6153,1075.64,50.1536,13.5426,1059.26,103.206,144.782,1066.16,106.93,156.995,1067.41,123.684,159.425,1055.84,118.762,147.541,0,0,0
009267:1054.73,28.4014,152.252,1055.27,24.4337,155.324,1055.2,31.453,155.219,1060.85,18.712,151.894,1060.01,35.2149,152.36,1062.36,10.8728,133.598,1068.39,42.2108,131.71,1061.68,-2.91979,114.562,1057.65,55.297,116.774,1049.72,-17.5073,106.467,1036.14,70.7244,122.385,1068.04,16.7536,85.1666,1070.85,38.1258,84.5391,1060.03,12.0662,53.5577,1060.87,50.0825,52.5936,1080.42,8.34931,12.2605,1069.71,51.3481,15.9878,1064.83,102.618,143.685,1061.07,106.651,157.944,1067.41,123.684,159.425,1061.16,119.082,147.396,0,0,0
009268:1045.96,29.0532,154.469,1048.15,25.2417,157.202,1047.77,32.0623,157.212,1059.14,19.593,152.869,1058.35,35.7941,153.447,1064.79,11.6041,133.915,1067.95,42.5651,132.869,1061.9,-1.83882,115.276,1062.65,55.2786,115.805,1050.77,-16.7136,106.973,1052.38,69.9904,117.129,1067.84,16.8079,86.5578,1067.54,37.9463,86.8692,1064.84,11.5799,53.913,1057.79,49.6487,55.847,1080.4,9.35136,13.3244,1065.16,52.2302,19.5551,1070.96,106.017,143.229,1070.5,108.918,157.017,1069.98,124.28,159.875,1059.83,117.654,149.295,0,0,0
009269:1047.2,29.5654,153.981,1048.91,25.8312,156.757,1050.09,32.5208,156.413,1058.56,20.1182,152.638,1061.36,36.0084,152.353,1062.88,11.9976,134.211,1069.34,42.7288,132.434,1063.07,-0.871664,115.334,1057.78,56.3844,117.206,1050.53,-15.5923,107.57,1047.69,72.2343,118.376,1065.91,17.6022,86.9598,1068.49,38.6588,86.7387,1061.64,12.7337,53.3816,1062.08,51.2633,53.7623,1081.33,10.2565,11.4681,1066.64,54.6898,18.2205,1076.15,105.417,140.693,1073.01,108.623,155.553,1066.74,124.525,159.078,1074.99,122.59,144.943,0,0,0
009270:1051.92,30.1585,153.185,1053.71,26.4091,155.962,1053.46,33.2029,155.863,1061.05,20.9171,152.299,1060.97,37.0678,152.525,1061.58,12.9061,134.535,1067.54,43.9083,132.788,1060.33,-1.14648,116.267,1056.24,57.4513,118.004,1049.08,-16.2077,107.519,1037.3,71.5424,119.987,1063.17,18.2794,87.9936,1066.19,39.2757,87.4647,1060.15,14.6423,54.7757,1063.22,51.8556,53.6693,1076.84,11.3417,13.073,1071.07,54.5128,15.8307,1067.55,107.165,143.531,1073.45,108.635,156.908,1080.21,128.076,155.434,1081.13,121.212,143.332,0,0,0
009271:1052.66,31.6485,152.777,1054.26,27.8047,155.566,1053.74,34.6655,155.536,1061.65,22.0275,151.658,1060.41,38.2066,152.187,1063.79,13.8183,133.494,1066.08,44.5522,132.628,1061.38,-0.282807,115.731,1051.46,57.9356,118.86,1050.33,-16.2093,108.027,1035.85,73.8532,120.327,1066.75,18.7078,87.1482,1066.44,39.6192,87.4866,1064.45,14.466,53.5698,1060.58,52.569,54.3842,1082.44,11.5169,11.8042,1065.9,55.6995,17.698,1063.08,106.036,144.872,1080.18,110.35,154.746,1077.66,128.336,156.91,1077.97,122.331,144.81,0,0,0
