004027:1198.69,-145.531,153.105,1189.17,-150.364,156.896,1192.53,-144.539,157.875,1200.36,-158.395,149.04,1216.56,-146.861,148.187,1182.34,-153.22,137.529,1196.74,-143.003,132.859,1182.68,-152.927,138.728,1206.23,-141.399,132.077,1157.66,-151.812,147.732,1226.2,-143.972,138.385,1199.45,-154.861,82.9036,1225.72,-157.297,78.415,1172.54,-147.729,51.03,1215.31,-160.538,43.0846,1175.94,-165.961,12.8433,1213.09,-179.531,14.7986,1223.63,-172.03,173.451,1226.51,-188.631,176.613,1236.87,-191.224,188.327,1239.7,-175.052,186.809,0,0,0
004028:1199.85,-146.13,149.307,1174.99,-148.399,155.681,1199.32,-146.036,152.663,1169.38,-151.1,152.189,1232.35,-151.055,142.516,1175.21,-151.644,135.716,1196.74,-143.003,132.859,1182.46,-152.934,138.056,1214.18,-143.462,129.528,1173.86,-156.093,144.466,1215.22,-142.575,141.176,1195.63,-154.131,80.7795,1223.83,-157.048,76.1001,1179.77,-148.86,47.9253,1207.19,-158.482,44.5167,1174.81,-165.699,13.2367,1214.08,-179.708,15.5509,1228.98,-174.472,172.215,1228.53,-189.281,175.108,1231,-192.674,188.398,1230.6,-176.228,187.779,0,0,0
004029:1204.92,-148.211,151.958,1191.97,-152.482,156.056,1195,-147.44,156.191,1195.65,-158.522,150.264,1222.42,-148.292,147.562,1186.6,-154.367,136.271,1196.74,-143.003,132.859,1178.85,-153.156,137.89,1214.18,-143.462,129.528,1178.49,-157.423,142.2,1210.92,-142.876,142.271,1200.55,-156.141,84.4292,1224.2,-156.856,79.3697,1175.41,-147.942,49.7892,1208.3,-158.685,45.2368,1174.09,-167.69,13.8843,1218.85,-179.6,13.9333,1230.37,-174.893,171.245,1228.45,-191.492,174.606,1232.71,-194.57,187.529,1239.91,-178.748,185.891,0,0,0
004030:1198.06,-146.445,153.525,1188.61,-151.603,156.793,1190.08,-145.63,157.202,1199.55,-159.593,148.966,1213.43,-146.902,148.916,1179.72,-154.712,138.412,1186.44,-143.718,134.635,1185.16,-154.856,136.045,1214.18,-143.462,129.528,1175.35,-156.678,141.867,1210.92,-142.876,142.271,1196.14,-155.89,84.7781,1221.96,-156.369,78.8655,1175.93,-147.283,49.2207,1209.52,-159.654,43.7822,1178.65,-167.602,13.5198,1217.36,-179.224,14.0278,1231.95,-177.778,170.346,1230.46,-192.148,173.125,1240.4,-196.751,185.941,1234.21,-179.995,186.27,0,0,0
004031:1193.12,-146.164,152.671,1185.3,-150.89,155.758,1189.85,-146.258,155.642,1194.11,-158.289,148.619,1221.47,-149.014,146.354,1176.43,-152.736,135.712,1187.86,-144.089,134.233,1183.47,-154.963,136.381,1214.18,-143.462,129.528,1173.74,-156.307,141.59,1210.99,-142.875,142.531,1195.65,-155.798,84.4776,1227.3,-159.178,77.3155,1179.34,-148.152,48.4719,1207.49,-159.059,45.1022,1176.55,-168.642,13.7763,1209.4,-177.006,16.8545,1234.1,-178.665,169.85,1233.1,-194.016,172.297,1238.91,-198.521,184.31,1240.23,-181.943,184.498,0,0,0
004032:1195.24,-148.355,152.076,1192.46,-152.679,155.151,1193.75,-147.195,155.592,1198.91,-159.459,148.68,1215,-148.171,148.164,1182.15,-154.135,135.656,1194.33,-145.281,131.744,1183.47,-154.963,136.381,1212.43,-143.582,129.875,1173.07,-156.326,139.232,1206.84,-143.172,144.14,1196.93,-156.096,84.5866,1225.02,-157.445,78.0763,1181.35,-148.691,47.717,1211.7,-160.27,42.6772,1173.39,-168.591,14.5506,1216.02,-178.916,13.7567,1231.81,-179.265,170.1,1226.39,-195.488,172.95,1237.44,-199.064,184.955,1235.73,-182.636,185.516,0,0,0
004033:1189.83,-146.975,153.066,1186.06,-151.033,156.249,1192.3,-146.818,155.924,1195.47,-158.581,149.087,1224.77,-150.609,146.616,1186.03,-153.87,133.565,1194.33,-145.281,131.744,1183.47,-154.963,136.381,1218.35,-145.091,128.333,1168.8,-156.588,139.676,1206.88,-143.171,144.253,1200.62,-157.031,84.0337,1232.14,-159.745,77.6297,1184.32,-149.465,46.8549,1213.28,-160.673,42.3512,1174.83,-169.249,13.487,1221.78,-179.655,11.7378,1234.78,-180.365,169.586,1233.35,-196.956,170.837,1239.27,-200.724,184.149,1241.43,-185.598,184.083,0,0,0
004034:1202.22,-150.069,151.548,1199.21,-154.363,154.578,1202.03,-149.216,155.079,1201.58,-160.133,148.457,1227.26,-150.032,147.108,1192.76,-155.707,131.273,1194.33,-145.281,131.744,1182.96,-155.691,135.958,1218.67,-145.294,126.805,1168.73,-156.589,139.421,1218.11,-145.982,142.11,1196.35,-158.311,83.0596,1225.88,-159.402,77.4253,1174.54,-149.825,47.653,1212.78,-160.217,42.9896,1185.21,-171.157,12.576,1225.54,-180.552,12.0707,1235.64,-183.045,168.995,1238.66,-198.99,169.923,1232.98,-200.929,184.485,1235.04,-186.357,184.879,0,0,0
004035:1198.64,-148.7,151.117,1192.69,-152.762,154.845,1198.64,-148.465,154.336,1200.42,-159.858,148.362,1223.49,-151.756,145.721,1188.98,-154.911,133.083,1194.17,-145.284,131.097,1186.15,-156.653,133.892,1214.27,-145.59,127.682,1168.73,-156.589,139.421,1218.18,-145.981,142.372,1194.29,-157.795,83.1457,1229.47,-159.513,76.2416,1178.97,-150.633,47.2811,1212.13,-160.127,42.1278,1184.15,-172.068,11.9248,1224.24,-180.348,10.7602,1232.28,-183.184,167.864,1233.81,-198.904,168.67,1239.19,-203.674,181.561,1231.95,-186.972,184.207,0,0,0
004036:1194.82,-147.773,151.279,1190.76,-152.299,154.779,1194.57,-147.46,154.711,1199.66,-159.679,148.293,1217.19,-150.157,146.967,1187.23,-154.478,133.164,1195.79,-145.168,130.366,1186.94,-156.602,133.464,1212.98,-145.656,126.158,1171.72,-156.387,137.354,1218.18,-145.981,142.372,1201.14,-158.426,81.9782,1234.89,-160.837,75.7866,1179.6,-150.843,46.5889,1214.53,-160.789,41.0542,1179.52,-171.521,14.1038,1221.64,-179.653,11.2973,1236.61,-185.225,167.699,1241.36,-201.86,167.227,1241.3,-204.839,181.095,1240.37,-189.339,182.056,0,0,0
