008220:1024.53,-57.3424,143.957,1024.08,-58.4462,147.646,1023.83,-54.1309,147.473,1024.63,-59.8762,147.558,1023,-46.7249,147.35,1024.98,-68.3794,129.767,1032.25,-39.7488,128.333,1028.97,-84.5268,104.733,1045.84,-27.703,103.801,1022.89,-88.053,78.602,1033.2,-19.5903,88.5391,1039.86,-69.2326,76.809,1046.18,-46.1694,75.5793,1033.4,-83.6856,46.5305,1047.44,-29.1773,44.7191,1053.87,-95.5979,7.50711,1070.27,-12.8498,7.67657,979.29,-95.644,59.9612,1001.77,-103.424,44.9135,964.837,-104.326,43.7775,951.261,-98.6721,57.7587,0,0,0
008221:1020.85,-54.9005,145.106,1019.37,-56.3784,148.916,1020.73,-51.8654,148.595,1020.42,-59.3809,148.66,1023.28,-46.1429,147.88,1023.8,-68.7724,130.467,1034.92,-40.4692,128.192,1025.24,-85.4733,107.17,1049.04,-27.5573,103.034,1022.68,-87.9447,79.3703,1034.99,-19.5929,87.7187,1037.95,-69.4635,77.6118,1046.7,-46.8258,75.916,1034.48,-83.8316,46.3129,1051.26,-31.411,44.3068,1056.78,-95.9453,7.13836,1077.44,-14.6744,6.74641,974.86,-96.7401,61.7563,997.774,-104.449,46.5519,964.837,-104.326,43.7775,945.234,-98.5046,58.5749,0,0,0
008222:1027.62,-55.341,143.508,1025.17,-56.7205,147.604,1026.86,-52.2874,147.194,1021.71,-59.7211,148.665,1024.01,-46.5127,147.917,1022.88,-69.2716,131.285,1032.04,-40.8234,129.397,1023.03,-85.3829,109.21,1045.93,-27.6293,104.277,1016.74,-89.0295,81.3337,1032.11,-19.0665,88.9389,1040.86,-70.3175,77.8792,1047.68,-47.5594,76.82,1038.11,-83.7205,45.6932,1049.99,-30.5122,45.9591,1058.64,-96.3531,6.07264,1072.54,-15.2302,9.35585,970.591,-98.6957,64.5507,997.21,-104.514,46.9808,955.072,-105.995,47.5025,942.977,-98.7743,59.5938,0,0,0
008223:1024.77,-59.2618,145.626,1023.4,-60.0964,149.48,1024.72,-56.0098,148.865,1021.34,-60.9723,149.513,1023.31,-48.283,148.229,1020.21,-69.9256,131.757,1030.61,-40.9654,128.974,1023.26,-87.0867,106.964,1041.88,-27.7671,105.124,1018.27,-90.215,79.5653,1026.32,-19.034,90.7261,1036.43,-71.0285,78.7784,1044.34,-48.1086,76.8857,1032.85,-83.4183,48.0116,1042.14,-30.9799,46.8494,1062.66,-95.3819,5.75819,1064.47,-14.3879,9.44611,972.959,-99.2932,64.155,990.582,-106.966,48.7115,949.941,-106.582,50.0293,941.438,-100.095,60.8094,0,0,0
008224:1023.77,-56.1406,145.47,1023.3,-57.5018,148.959,1022.83,-53.1769,149.099,1023.07,-60.5968,148.742,1022.22,-47.825,148.807,1023.06,-70.706,131.315,1031.24,-41.9222,129.998,1024.06,-86.5089,108.287,1041.6,-28.1863,106.135,1010.33,-91.5546,83.9771,1025.93,-19.0245,90.8218,1038.57,-71.0673,78.4763,1045.2,-48.0829,77.7543,1027.94,-85.2935,48.9452,1040.49,-31.977,49.4728,1056.37,-96.3282,7.36659,1070.24,-15.1669,11.233,970.233,-100.774,66.1195,991.199,-107.778,49.0194,955.078,-108.59,49.3125,936.452,-100.693,63.3119,0,0,0
008225:1027.91,-55.6193,144.976,1026.29,-57.4335,148.758,1027.87,-52.5519,148.465,1022.77,-61.4405,149.152,1025.97,-47.5089,148.435,1020.67,-71.4104,131.724,1029.98,-42.2688,130.286,1019.36,-87.0623,109.533,1039.77,-28.6886,106.547,1012.58,-92.089,83.6725,1024.43,-18.9024,90.8511,1036.79,-71.7259,79.2643,1044.45,-48.5944,78.285,1037.66,-86.1332,47.046,1051.3,-32.4722,46.9851,1057.43,-97.2113,6.63224,1076.22,-16.3676,8.2201,972.571,-101.375,65.6197,991.133,-109.54,49.9031,954.574,-111.479,48.7852,950.266,-104.816,62.4866,0,0,0
008226:1018.14,-53.1913,147.489,1020.68,-55.3334,150.27,1018.09,-50.5218,151.008,1025.56,-60.8059,148.888,1021.87,-47.4393,149.975,1021.36,-71.7217,132.098,1033.64,-43.3112,130.569,1018.08,-87.3533,110.207,1043.06,-29.6515,106.956,1011.57,-92.9353,84.8291,1025.63,-19.1217,92.8349,1035.66,-71.3381,79.8837,1044.45,-48.7637,79.1552,1033.06,-84.8864,47.9289,1048.65,-32.0898,48.2236,1056.21,-96.5705,6.11026,1068.53,-16.6428,10.8078,975.619,-102.779,65.8267,990.706,-109.606,50.9234,953.296,-113.054,50.6109,943.517,-105.282,64.0885,0,0,0
008227:1012.08,-55.1422,149.524,1014.41,-57.2787,152.459,1012.74,-52.0763,152.914,1022.18,-62.3372,150.548,1020.35,-47.8402,151.009,1020.52,-72.4757,132.876,1035.28,-43.6471,130.779,1017.48,-88.0576,110.623,1045.01,-30.2552,107.696,1015.1,-93.8524,83.4846,1028.36,-19.5278,94.3608,1032.09,-71.7998,81.2549,1042.78,-49.2214,80.0368,1026.66,-83.6091,50.2261,1043.95,-32.6656,50.2527,1054.71,-95.8103,7.10668,1068.08,-19.2929,12.2066,961.796,-104.322,70.3001,986.5,-111.496,52.2426,954.764,-113.773,51.7681,950.313,-108.212,62.7281,0,0,0
008228:1014.97,-57.9815,148.98,1014.79,-59.9217,152.64,1016.36,-54.5251,152.286,1019.12,-64.129,151.651,1023.94,-48.9384,150.423,1018.73,-73.2899,133.17,1038.2,-44.5446,130.365,1016.81,-87.9985,110.014,1045.94,-30.9854,107.921,1010.68,-94.2781,85.8706,1031.89,-19.7201,94.1723,1032.52,-72.8762,81.1388,1046.99,-50.2343,78.9998,1023.59,-84.2721,50.8447,1048.9,-33.1563,48.7714,1049.53,-95.96,8.98012,1065.22,-19.3476,13.5495,962.259,-105.989,70.772,981.686,-113.149,54.1495,953.568,-117.308,52.4228,948.674,-109.839,65.4409,0,0,0
008229:1017.22,-56.396,148.407,1016.42,-58.2251,152.219,1018.54,-53.4192,151.726,1020.92,-62.8581,150.988,1026.45,-49.3217,149.657,1024.65,-73.2982,132.329,1039.23,-45.3855,130.641,1027,-88.2814,108.263,1043.53,-32.1043,109.346,1011.94,-94.5891,85.5961,1033.14,-21.4111,95.5643,1032.8,-73.3893,80.9495,1043.64,-51.5113,80.2215,1028.09,-84.8043,49.7236,1051.96,-33.8774,49.2628,1046.75,-96.0783,8.46345,1057.86,-20.3454,16.3747,958.442,-106.976,72.1122,980.586,-114.145,55.6334,949.895,-116.331,58.1019,940.591,-109.293,66.7494,0,0,0
