003209:1034.05,-35.2247,165.293,1034.45,-38.022,169.004,1033.8,-32.1474,169.434,1043.15,-39.3509,167.111,1042.11,-24.2935,168.316,1058.91,-42.9387,147.153,1045.32,-13.8684,145.21,1060.05,-58.4333,127.157,1024.6,-14.1263,121.487,1060.01,-75.4115,116.201,1002.72,-33.9284,129.17,1056.75,-40.3172,88.999,1047.97,-21.1961,88.1321,1064.45,-41.9486,47.6951,1041.51,-20.7315,49.4456,1065.43,-36.6415,13.8188,1037.8,-20.7988,13.3798,1024.37,-105.68,124.368,1021.26,-116.647,120.029,1013.17,-122.691,134.579,1005.71,-110.824,140.333,0,0,0
003210:1035.64,-35.8222,164.207,1035.35,-38.392,167.981,1035.4,-32.812,168.369,1043.9,-39.2891,166.314,1044.41,-25.0446,167.366,1060.77,-42.4049,145.447,1044.42,-13.876,145.188,1068.76,-56.3958,122.019,1022.41,-13.608,122.442,1063.99,-75.1626,113.566,1005.54,-34.5735,129.894,1054.8,-39.476,89.6509,1045.35,-20.844,89.0257,1060.42,-40.8775,49.2356,1040.72,-20.6649,49.0006,1063.21,-35.2005,15.1579,1042.73,-21.6343,10.7597,1025.75,-105.552,124.709,1025.32,-118.066,120.223,1014.25,-122.908,135.419,1012.09,-111.09,140.392,0,0,0
003211:1031.07,-33.9669,164.825,1031.21,-36.9171,168.415,1031.26,-31.0688,168.918,1042.23,-38.8989,166.086,1043.23,-24.0578,167.225,1061.62,-42.5146,145.223,1043.74,-13.9102,145.361,1077.75,-55.5904,122.594,1024.32,-13.9194,122.423,1114.77,-69.513,111.453,1001.83,-34.5674,131.056,1053.23,-39.3347,90.873,1043.61,-20.413,90.7158,1061.2,-40.2525,48.5559,1039.18,-20.0282,49.7328,1063.12,-36.0053,13.8593,1040.97,-21.6128,9.84379,1025.69,-105.552,124.503,1026.59,-119.17,121.48,1014.38,-122.903,135.841,1013.24,-110.97,139.927,0,0,0
003212:1036.46,-34.7034,164.705,1037.31,-37.6894,168.306,1036.26,-31.6436,168.896,1046.02,-39.3308,166.132,1042,-23.9341,168.214,1063.4,-42.2763,144.721,1042.03,-13.6589,146.175,1085.64,-55.0275,116.867,1020.86,-14.153,122.466,1085.24,-72.3762,108.989,996.205,-34.6961,130.786,1056.69,-39.575,88.0243,1044.27,-20.4925,88.7466,1062.29,-42.0471,47.8818,1039.35,-20.5882,50.4092,1068.19,-36.2272,12.7399,1033.76,-20.5464,16.0089,1026.57,-105.763,124.456,1026.48,-119.171,121.068,1016.91,-123.56,135.582,1018.42,-111.039,138.751,0,0,0
003213:1037.27,-36.0987,163.754,1038.14,-38.782,167.403,1036.73,-32.9274,168.106,1046.45,-39.6739,165.769,1042.71,-24.5429,167.728,1060.38,-42.2419,145.349,1042.47,-13.9879,145.813,1071.03,-55.812,121.355,1029.37,-15.903,121.388,1068.11,-74.763,111.992,1005.41,-36.9023,129.639,1057.91,-39.6857,89.1343,1047.03,-20.9026,89.21,1059.59,-41.0145,48.9889,1040.37,-20.2342,49.6195,1067.7,-35.7583,12.3385,1038.36,-21.6738,11.6377,1023.03,-106.143,125.695,1026.48,-119.171,121.068,1015.41,-124.001,136.28,1016.58,-110.935,139.647,0,0,0
003214:1032.69,-35.4438,165.658,1035.32,-38.3317,168.974,1032.49,-32.2521,169.84,1047.74,-39.6235,166.079,1040.97,-23.954,168.542,1062.33,-42.3244,145.459,1042.85,-13.5359,146.142,1074.93,-55.527,120.276,1025.14,-15.4316,121.753,1070.09,-72.9809,112.558,1003.92,-36.5452,128.655,1053.06,-39.6293,89.8215,1040.77,-20.376,90.3308,1064.88,-41.9537,47.7957,1038.56,-19.9431,50.7597,1067.17,-36.04,12.5708,1035.28,-20.0901,14.9516,1025.12,-106.227,125.373,1027.32,-119.392,120.877,1016.71,-124.203,137.649,1023.81,-111.424,139.367,0,0,0
003215:1031.24,-34.7293,165.047,1033.09,-37.653,168.507,1030.96,-31.6998,169.312,1045.83,-39.3289,165.739,1041.54,-24.0259,167.892,1064.22,-42.5842,144.536,1044.38,-13.7437,145.742,1074.43,-55.566,119.482,1023.88,-16.0524,122.041,1065.62,-73.4786,112.171,1007.15,-38.3275,128.126,1056.64,-39.6776,88.6558,1044.65,-20.2941,89.3039,1064.15,-42.0632,46.8458,1043.36,-20.025,48.6896,1066.46,-35.9803,12.015,1033.41,-20.451,14.1274,1031.32,-106.817,125.539,1020.09,-120.082,122.903,1016.71,-124.203,137.649,1019.02,-111.909,140.623,0,0,0
003216:1034.35,-36.1872,164.798,1035.74,-38.8305,168.351,1033.85,-33.0977,169.139,1045.92,-39.3246,165.93,1040.92,-24.3512,168.412,1062.99,-41.9337,144.25,1042.2,-13.4553,146.411,1077.44,-55.495,117.535,1028.4,-16.3143,121.66,1073.42,-73.6372,110.441,1010.16,-38.1471,126.898,1056.52,-39.7866,87.8322,1043.13,-20.7097,89.0552,1063.31,-41.9899,47.6016,1038.57,-20.5043,50.5611,1065.62,-36.111,12.2367,1033.48,-20.6182,15.6554,1027.27,-107.535,126.454,1026.23,-119.503,121.649,1016.07,-124.863,138.37,1025.13,-111.301,139.513,0,0,0
003217:1037.76,-35.8476,164.592,1038.21,-38.4689,168.306,1037.45,-32.7301,168.836,1044.84,-39.0828,166.325,1042.46,-24.2783,168.066,1058.86,-42.0151,145.567,1041.57,-13.5766,146.234,1072.58,-55.6825,120.174,1030.07,-16.7986,120.534,1069.5,-73.5905,111.774,1016.17,-39.5622,125.119,1055.85,-39.5486,89.0482,1045.51,-20.3697,89.2045,1059.11,-42.1958,48.6163,1043.51,-20.4404,48.8436,1064.52,-36.6307,13.0825,1038.05,-21.1893,12.4017,1028.49,-107.41,126.179,1025.01,-119.619,121.929,1012.46,-125.194,139.162,1022.48,-111.544,139.095,0,0,0
003218:1031.4,-35.3562,164.043,1033.36,-38.251,167.544,1030.06,-32.2363,168.668,1047.91,-39.7335,165.276,1040.8,-24.1439,168.123,1064.14,-42.0919,144.405,1048.5,-13.8169,144.923,1070.57,-55.3849,119.629,1031.06,-16.6398,120.602,1066.61,-74.2373,112.107,1016.43,-38.7507,126.625,1056.14,-39.243,88.3479,1046.88,-20.4319,88.1819,1056.24,-40.6188,48.8491,1039,-19.9126,48.5943,1062.22,-35.735,12.3633,1040.92,-21.1553,10.9752,1028.75,-107.407,127.208,1020.29,-120.079,123.661,1012.46,-125.194,139.162,1025.74,-111.847,139.984,0,0,0
003219:1028.48,-34.7396,165.978,1031.06,-37.8286,169.242,1028.32,-31.741,170.329,1045.7,-39.4965,165.869,1039.54,-23.8631,168.832,1063.95,-42.1663,144.091,1045.3,-13.3902,145.482,1076.34,-54.8523,117.642,1029.21,-16.7744,120.1,1075.69,-72.5418,110.556,1013.21,-39.5923,126.12,1055.14,-39.3603,88.5536,1043.69,-19.9778,89.1652,1060.15,-41.9463,48.1319,1040.24,-20.1792,49.4453,1067.22,-36.3426,11.6613,1035.45,-20.5555,14.129,1024.93,-107.785,127.414,1020.29,-120.079,123.661,1014.93,-125.854,138.768,1019.53,-112.454,140.685,0,0,0
003220:1029.3,-34.7146,164.971,1030.45,-37.4616,168.449,1029.11,-31.8088,169.294,1043.34,-38.8086,165.833,1041.52,-24.2138,167.822,1062.37,-41.9941,144.115,1045.7,-13.5146,145.286,1072.93,-54.9372,118.474,1029.13,-16.7066,121.322,1075.08,-73.2553,108.948,1016.39,-39.609,127.293,1054.44,-38.8904,89.7443,1044.85,-19.6896,89.7935,1052.45,-41.0964,50.8389,1038.62,-19.2825,49.6444,1064.2,-36.6361,13.648,1036.68,-20.9905,11.7483,1028.25,-108.64,126.601,1017.85,-120.307,124.152,1013.65,-126.29,140.342,1025.97,-113.619,140.324,0,0,0
003221:1032.07,-35.4619,164.49,1033.57,-38.3849,168,1030.96,-32.3993,169.164,1045.44,-39.5778,165.204,1039.63,-24.017,168.294,1062.8,-42.3555,143.9,1043.83,-13.2236,146.059,1067.81,-55.7404,119.007,1027.31,-16.1763,121.496,1063.88,-73.4503,111.133,1006.96,-37.0708,127.319,1055.72,-39.1207,88.1279,1043.63,-19.4724,89.296,1061.68,-42.303,47.6668,1040.04,-18.9564,50.2986,1066.46,-36.1681,12.0318,1034.75,-20.6967,14.7117,1027.03,-108.765,126.876,1018.72,-120.524,124.106,1013.65,-126.29,140.342,1024.57,-113.744,139.957,0,0,0
003222:1037.27,-36.2686,163.731,1037.11,-38.9469,167.573,1035.9,-33.2112,168.431,1043.82,-39.1838,165.927,1041.98,-24.5288,168.062,1062.26,-41.3642,143.737,1040.68,-12.7608,146.584,1080.71,-53.2652,115.375,1027.59,-16.4522,121.968,1089.82,-72.0529,104.715,1013.36,-39.9582,126.513,1052.86,-38.2115,89.2965,1039.42,-18.646,90.5444,1054.73,-41.405,49.2389,1039.28,-19.5917,49.3033,1064.53,-35.8878,13.5979,1038.97,-20.8824,12.6129,1025.71,-108.89,126.739,1022.36,-121.072,123.121,1013.36,-126.619,140.836,1027.16,-113.502,140.045,0,0,0
003223:1041.51,-37.5055,163.578,1040.82,-39.6762,167.632,1040.22,-34.5646,167.999,1046.92,-38.8141,166.06,1044.75,-25.3725,167.659,1064.91,-40.7653,144.163,1041.99,-13.1722,146.186,1081.78,-53.4826,116.143,1024.74,-16.55,121.133,1091.77,-71.0501,106.193,1014.03,-40.053,125.479,1055.23,-38.3335,87.9322,1041.61,-19.6676,88.8186,1061.47,-42.5467,47.7031,1040.23,-20.7838,49.167,1065.37,-36.3998,11.7921,1037.97,-20.5635,13.6986,1025.71,-108.89,126.739,1018.77,-121.413,124.16,1012.44,-127.605,142.111,1025.84,-113.624,139.898,0,0,0
003224:1037.53,-36.4582,162.919,1037.61,-39.0901,166.703,1035.81,-33.5191,167.664,1047.29,-39.405,164.821,1043.02,-24.7853,167.478,1063.95,-41.2135,143.528,1045.41,-13.3295,145.399,1083.15,-53.4417,115.967,1027.05,-17.2019,122.383,1102.15,-70.9258,103.443,1017.19,-39.9054,125.812,1054.52,-38.7191,88.7651,1044.75,-19.82,88.9303,1053.23,-41.1472,50.4357,1038.1,-19.4343,49.5358,1064.73,-36.8687,12.5771,1039.04,-21.4238,12.0336,1034.07,-111.046,124.852,1018.82,-121.412,124.365,1013.14,-127.827,141.463,1029.6,-113.261,139.516,0,0,0
003225:1040.65,-36.5984,162.766,1040.05,-39.2483,166.744,1038.83,-33.3194,167.527,1047.83,-39.8042,165.128,1043.88,-24.4544,167.497,1063.85,-41.4943,143.226,1045.08,-13.4734,145.473,1084.23,-53.1745,113.422,1028.13,-17.6844,121.673,1097.2,-72.2252,103.439,1018.11,-42.0782,126.231,1052.66,-38.6748,88.2275,1042.38,-19.563,88.466,1053.02,-41.7409,49.7561,1037.57,-18.9284,48.24,1065.46,-36.3864,12.8739,1040.75,-21.0422,10.6762,1034.07,-111.046,124.852,1028.11,-124.732,122.786,1016.81,-130.148,140.467,1030.08,-113.813,139.499,0,0,0
003226:1036.52,-36.8512,163.844,1037.63,-39.4072,167.446,1034.83,-33.7104,168.461,1048.56,-39.6397,165.096,1040.77,-24.7349,168.119,1062.06,-41.5238,143.841,1043.7,-13.2266,145.651,1079.5,-53.1485,115.488,1028.4,-17.6826,121.276,1098.76,-70.5397,103.661,1018.43,-42.1033,125.9,1052.45,-38.8098,88.5228,1042.11,-19.521,88.8658,1053.53,-41.4823,49.8947,1035.81,-19.1508,50.0895,1066.93,-35.9746,12.1809,1040.09,-20.6299,13.2493,1034.07,-111.046,124.852,1028.94,-124.955,122.597,1019.16,-130.821,139.588,1031.01,-114.028,139.667,0,0,0
003227:1037.08,-37.1839,163.932,1037.96,-39.3145,167.47,1035.65,-34.3123,168.389,1047.62,-38.555,165.081,1040.5,-25.4315,168.027,1059.01,-41.2553,144.222,1044.07,-12.8949,145.531,1068.19,-54.5672,117.491,1031.86,-17.6859,120.636,1070.94,-72.6299,108.6,1016.9,-41.1802,125.868,1052,-38.5145,88.5289,1042.88,-19.1585,88.5676,1049.76,-41.9176,51.4252,1034.95,-18.7013,50.5693,1067.58,-36.8572,11.8655,1040.18,-20.4158,12.6003,1032.66,-111.175,124.558,1028.94,-124.955,122.597,1019.16,-130.821,139.588,1030.61,-114.364,139.688,0,0,0
003228:1037.12,-37.4938,163.922,1038.11,-39.7406,167.49,1035.59,-34.5248,168.55,1048.21,-39.1032,165.157,1041.68,-25.4755,168.186,1063.16,-41.2046,143.314,1042.7,-13.0448,146.227,1076.01,-53.3503,115.211,1028.39,-17.5156,122.027,1080.36,-72.4298,106.022,1016.03,-42.0499,126.641,1053.19,-38.578,87.7517,1040.81,-19.3516,88.66,1053.49,-41.7823,49.8625,1035.72,-18.6539,49.4584,1070.18,-36.3141,11.563,1042.87,-20.9177,10.9498,1032.66,-111.175,124.558,1029.77,-125.178,122.407,1020.83,-131.269,139.373,1035.67,-115.672,138.809,0,0,0
003229:1028.45,-35.2106,165.036,1030.96,-37.9693,168.309,1027.2,-32.2461,169.661,1047.24,-39.0302,165.042,1038.71,-24.2222,168.552,1066.47,-41.0588,142.501,1044.26,-13.2785,146.05,1081.38,-51.9647,113.022,1024.19,-18.0236,122.432,1086.36,-70.8956,104.916,1017.11,-44.0187,125.936,1054.64,-38.0984,88.4176,1041.6,-18.9938,89.6656,1049.14,-41.5908,51.1646,1031.75,-18.7494,51.0771,1066.98,-36.5662,12.3699,1042.75,-20.6792,11.5982,1032.75,-111.172,124.844,1033.05,-126.075,121.438,1022.98,-131.955,137.848,1038.41,-116.893,137.389,0,0,0
003230:1037.57,-37.7056,163.705,1038.55,-39.7986,167.264,1035.13,-34.6766,168.445,1048.88,-38.8891,164.629,1040.15,-25.3234,167.942,1062.5,-40.8767,143.201,1043.51,-12.8542,146.076,1081.29,-52.2071,113.938,1024.01,-18.4728,123.649,1086.06,-70.9058,104.121,1011.91,-42.3775,126.862,1053.17,-37.8697,88.9236,1042.73,-18.4567,89.4957,1050.5,-41.8471,50.8809,1034.28,-17.7975,50.2917,1066.73,-36.6043,12.5007,1039.13,-20.6018,11.576,1031.43,-111.298,124.836,1029.58,-125.184,121.772,1023.34,-131.942,138.978,1035.56,-116.567,138.115,0,0,0
003231:1028.83,-35.3613,165.277,1031.4,-38.1698,168.602,1027.34,-32.3311,169.89,1045.49,-39.1161,165.423,1036.39,-23.9507,168.863,1061.62,-41.4873,144.141,1042.22,-12.9904,146.587,1076.43,-52.3904,116.187,1022.59,-18.8272,122.629,1080.86,-69.6473,107.711,1005.62,-43.4601,126.553,1052.15,-38.2671,88.8555,1040.63,-18.4211,89.7716,1057.38,-42.9321,48.9579,1037.48,-18.7017,50.2795,1070.51,-37.3081,11.3906,1036.86,-20.1708,13.0551,1031.43,-111.298,124.836,1030.37,-125.409,121.439,1025.02,-132.392,138.761,1039.37,-116.209,137.725,0,0,0
003232:1033.39,-37.4857,164.837,1034.45,-39.568,168.395,1032.83,-34.6647,169.136,1044.41,-38.4003,165.89,1041.19,-25.454,168.132,1062.68,-40.7951,143.987,1041.75,-12.5709,146.75,1079.48,-52.4583,114.25,1021.45,-18.8411,122.719,1087.28,-70.4436,104.352,1002.74,-43.6315,127.533,1054.07,-38.4182,87.0651,1041.38,-18.6844,88.028,1058.45,-43.0532,47.8584,1036.55,-18.4653,49.0338,1069.22,-37.4408,11.1703,1037.28,-19.9428,13.1302,1029.99,-111.423,124.288,1030.32,-125.41,121.232,1027.97,-133.31,136.909,1038.58,-116.887,137.961,0,0,0
003233:1031.15,-36.4784,164.683,1033.24,-38.944,168.038,1030.11,-33.6663,169.279,1046.16,-38.6129,164.968,1038.71,-24.8598,168.49,1063.31,-40.8805,143.336,1042.09,-12.5065,146.444,1084.49,-52.8615,112.136,1023.02,-19.1426,121.985,1099.6,-71.098,101.641,1004.86,-43.6677,127.441,1052.38,-38.2661,87.4347,1040.58,-18.5042,88.1955,1054.69,-43.3129,49.197,1038.59,-18.7412,48.102,1064.32,-36.5961,13.7588,1038.93,-20.3239,12.3827,1030.1,-111.422,124.7,1022.85,-126.075,122.503,1028.8,-133.537,136.728,1036.7,-117.348,137.408,0,0,0
003234:1034.55,-36.9916,163.782,1036.09,-39.395,167.208,1032.97,-33.9482,168.373,1046.55,-39.2218,164.681,1039.43,-24.8621,167.727,1057.48,-41.0454,144.112,1042.36,-12.7928,145.866,1076,-52.1074,115.51,1021.75,-18.3676,124.057,1093.84,-68.9851,102.799,1011.97,-42.9259,126.698,1051.09,-38.0102,88.6198,1043.44,-18.3534,88.3246,1051.51,-41.8164,50.3012,1035.31,-17.7896,48.8473,1063.25,-36.942,13.9394,1042.81,-20.6435,10.4242,1030.89,-111.64,124.368,1026.81,-127.2,120.987,1029.58,-133.766,136.406,1034.19,-117.585,137.801,0,0,0
003235:1028.86,-36.1968,164.696,1031.28,-38.8933,167.963,1027.17,-33.1225,169.363,1046,-39.7214,164.793,1037.72,-24.5047,168.18,1060.98,-41.8464,143.295,1042.98,-12.988,146.103,1076.45,-52.0701,114.351,1018.92,-18.5852,124.369,1088.98,-69.3053,103.972,1012.7,-43.4075,127.125,1048.87,-38.1307,89.5765,1039.71,-18.108,89.9541,1050.26,-42.0389,50.6576,1036.49,-17.9727,49.2548,1062.55,-36.6076,13.6554,1041.97,-20.317,10.8361,1031.72,-111.857,124.178,1026.77,-127.202,120.845,1031.89,-134.455,135.293,1035.53,-117.466,137.947,0,0,0
003236:1033.63,-37.0145,163.798,1034.88,-39.5447,167.23,1032.32,-34.0777,168.418,1045.37,-39.5016,164.608,1041.17,-25.003,167.46,1058.79,-41.2687,143.624,1043.98,-12.505,145.621,1073.3,-52.4498,115.248,1024.02,-18.9163,123.25,1080.17,-69.7474,105.312,1017.55,-43.3574,125.695,1049.29,-38.0293,88.9354,1041.18,-17.9424,88.836,1051.76,-42.0636,50.0846,1035.72,-17.0298,48.2057,1064.55,-36.8151,12.5832,1040.48,-20.0981,10.5589,1031.68,-111.858,124.035,1026.68,-127.206,120.56,1032.59,-134.688,134.685,1034.1,-117.588,137.516,0,0,0
003237:1032.11,-37.4295,164.197,1034.26,-39.512,167.53,1031.48,-34.6767,168.664,1043.76,-38.7053,165.115,1040.64,-25.6034,167.507,1056.3,-41.2696,143.853,1040.67,-12.4459,146.005,1075.32,-52.5853,115.03,1025.76,-18.254,122.728,1083.28,-69.3973,104.315,1013.04,-43.1552,127.101,1047.28,-37.9617,90.1617,1038.66,-17.92,90.1449,1049.62,-42.2189,50.7996,1032.32,-17.6981,49.7417,1063.59,-36.3385,14.1051,1042.56,-20.4571,9.70998,1031.53,-111.861,123.479,1026.68,-127.206,120.56,1032.45,-134.693,134.259,1034.15,-117.588,137.723,0,0,0
003238:1033.79,-37.6474,164.041,1034.22,-39.8358,167.575,1032.9,-34.7871,168.568,1042.66,-39.0599,165.276,1041.13,-25.5711,167.671,1057.46,-41.1514,144.225,1042.05,-12.6439,146.607,1070.88,-53.1232,116.336,1020.4,-18.4084,124.506,1076.46,-70.3331,105.761,1011.49,-41.9684,126.008,1051.19,-37.7682,89.2329,1042.94,-17.9025,89.346,1047.61,-42.5482,51.6276,1035.29,-17.1842,49.6916,1067.51,-36.9721,12.8878,1041.71,-20.6337,11.2492,1033.08,-112.3,122.669,1026.68,-127.206,120.56,1035.61,-135.297,131.519,1041.29,-117.785,134.904,0,0,0
003239:1022.5,-35.0524,166.235,1025.14,-37.6955,169.249,1021.55,-32.4558,170.709,1042.09,-38.3863,165.322,1034.23,-25.0305,169.023,1061.04,-41.3211,143.224,1039.64,-12.808,146.554,1072.09,-52.4429,115.05,1025.15,-18.2351,122.196,1080.01,-69.1086,104.403,1023.51,-42.1934,123.415,1050.02,-37.6859,88.7859,1036.48,-17.8837,90.0303,1051.98,-42.2143,50.357,1032.38,-17.7002,49.7869,1065.44,-37.1937,12.9094,1043.76,-21.0707,10.502,1033.08,-112.3,122.669,1026.64,-127.207,120.418,1036.45,-135.526,131.335,1043.48,-120.257,132.717,0,0,0
003240:1032.52,-37.2536,165.152,1034.08,-39.6609,168.664,1031.21,-34.2854,169.738,1044.51,-39.1435,165.808,1037.31,-25.0329,169.001,1057.96,-40.94,144.493,1040.19,-12.4424,146.914,1077.24,-51.8497,113.932,1023.03,-18.4261,122.481,1096.66,-68.8618,100.569,1011.69,-43.1031,123.778,1048.93,-38.0977,88.2068,1038.83,-18.1136,88.644,1054.17,-43.78,49.1931,1036.45,-17.7263,48.9576,1067.46,-37.2949,11.7596,1038.8,-20.1867,13.4565,1031.74,-112.423,122.536,1026.64,-127.207,120.418,1036.09,-135.858,131.633,1040.33,-120.262,134.149,0,0,0
