015000:1235.58,-145.461,160.64,1241.72,-146.738,163.276,1230.56,-140.652,164.191,1254.51,-147.494,158.764,1220.97,-134.014,162.321,1229.99,-151.347,140.075,1228.52,-132.161,141.233,1231.09,-153.087,133.438,1185.04,-126.684,142.614,1257.48,-156.733,141.359,1194.36,-131.969,156.903,1215.99,-149.877,92.6901,1220.05,-130.219,90.8393,1234.86,-157.703,51.6114,1186.6,-123.736,57.2334,1231.55,-144.949,12.4432,1197.94,-95.1802,20.051,1260.94,-142.329,180.925,1256.93,-144.942,195.819,1252.32,-133.212,200.67,1247.41,-130.44,190.083,0,0,0
015001:1233.25,-146.227,164.559,1238,-145.275,166.319,1223.54,-142.099,167.957,1248.59,-141.412,158.423,1206.08,-136.754,163.634,1227.81,-150.423,141.06,1229.06,-132.146,142.925,1233.65,-153.733,132.941,1185.85,-126.881,142.457,1257.6,-156.731,141.83,1194.44,-131.967,157.154,1213.04,-150.076,93.9938,1226.39,-131.644,90.7081,1232.06,-156.871,53.8023,1186.6,-123.736,57.2334,1230.48,-145.02,12.7267,1194.45,-96.3455,21.1194,1260.94,-142.329,180.925,1257.97,-144.072,196.063,1252.32,-133.212,200.67,1248.21,-129.567,189.564,0,0,0
015002:1219.07,-147.847,166.356,1222.33,-147.816,168.445,1214.71,-144.02,169.125,1223.44,-140.129,163.873,1203.52,-136.492,166.239,1227.92,-150.42,141.523,1229.29,-132.143,143.849,1236.22,-154.381,132.442,1188.29,-127.473,141.983,1257.92,-156.724,143.032,1194.51,-131.966,157.455,1213.88,-150.289,93.8088,1226.66,-131.64,91.796,1241.94,-159.385,51.4849,1188.29,-124.135,56.98,1230.48,-145.02,12.7267,1192.57,-98.4489,22.6253,1260.94,-142.329,180.925,1252.76,-142.807,196.87,1252.31,-132.404,200.665,1256.18,-128.97,188.698,0,0,0
015003:1229.18,-150.954,163.941,1235.74,-150.148,165.986,1225.48,-147.297,167.395,1236.84,-141.975,160.843,1216.87,-138.664,163.483,1234.24,-151.906,141.574,1224.13,-132.534,145.083,1237.07,-154.598,132.276,1189.91,-127.869,141.667,1256.45,-156.278,144.346,1197,-132.565,157.129,1213.88,-150.289,93.8088,1226.78,-131.635,92.1846,1242.97,-159.605,51.9092,1189.94,-124.534,56.5729,1230.6,-145.018,13.2031,1192.57,-98.4489,22.6253,1260.94,-142.329,180.925,1251.79,-142.061,196.616,1255.82,-132.147,200.256,1261.51,-126.128,188.352,0,0,0
015004:1223.25,-151.083,163.714,1224,-149.141,167.368,1228.28,-149.149,166.324,1213.5,-138.277,164.981,1242.36,-145.049,159.262,1235.75,-152.617,141.288,1223.1,-132.611,145.277,1239.65,-155.248,131.775,1189.91,-127.869,141.667,1256.11,-156.045,146.302,1197.12,-132.562,157.506,1206.77,-151.299,97.3523,1226.78,-131.635,92.1846,1240.5,-158.931,53.0932,1193.34,-125.333,56.0381,1229.29,-145.662,14.2233,1194.52,-98.8146,23.086,1255.79,-140.791,182.038,1250.22,-141.37,197.392,1255.63,-130.531,199.609,1251.54,-125.528,188.73,0,0,0
015005:1230.41,-151.061,163.6,1233.03,-148.805,166.742,1231.93,-148.728,166.572,1224.52,-136.655,163.27,1231.08,-143.034,161.217,1234.85,-152.678,142.054,1226.45,-133.43,144.511,1239.77,-155.244,132.162,1189.91,-127.869,141.667,1252.83,-155.165,147.591,1200.91,-133.355,158.715,1206.77,-151.299,97.3523,1223.8,-131.869,93.4914,1239.67,-158.707,53.4341,1190.11,-126.14,57.4812,1226.18,-145.874,15.3855,1205.49,-102.15,21.8715,1261.25,-139.611,181.684,1252.99,-139.841,197.363,1248.6,-126.749,200.282,1248.87,-125.462,188.771,0,0,0
015006:1230.52,-151.039,164.128,1233.92,-149.047,167.382,1231.86,-148.743,167.324,1226.88,-137.408,163.967,1231.32,-143.51,162.284,1232.75,-152.809,142.452,1227.15,-133.917,144.566,1242.6,-155.889,132.434,1191.54,-128.266,141.35,1251.95,-155.225,148.515,1200.91,-133.355,158.715,1205.9,-151.361,98.1397,1221.95,-132.023,94.8766,1238.91,-158.483,54.1189,1186.29,-127.785,58.6929,1226.18,-145.874,15.3855,1207.31,-102.529,21.8115,1261.5,-138.521,182.451,1252.31,-139.09,198.007,1252.17,-125.669,200.006,1254.09,-125.053,187.935,0,0,0
015007:1234.82,-150.103,164.798,1243.28,-148.587,166.922,1230.51,-147.42,168.535,1247.28,-138.291,161.305,1212.79,-141.448,165.82,1232.83,-152.807,142.734,1227.18,-133.917,144.72,1242.6,-155.889,132.434,1191.54,-128.266,141.35,1250.2,-155.347,150.469,1200.91,-133.355,158.715,1207.64,-151.783,98.031,1221.95,-132.023,94.8766,1238.91,-158.483,54.1189,1189.03,-128.379,59.0318,1225.12,-145.945,15.6663,1210.31,-103.093,22.6713,1260.74,-137.495,182.975,1257.93,-137.096,198.342,1254.76,-124.385,199.479,1257.94,-123.688,188.655,0,0,0
015008:1228.84,-149.281,165.756,1239.03,-148.978,167.446,1224.2,-145.955,169.419,1254.11,-142.694,160.315,1209.49,-139.331,166.567,1230.88,-152.935,143.749,1228.03,-134.122,144.56,1242.6,-155.889,132.434,1191.54,-128.266,141.35,1250.41,-155.341,151.115,1200.91,-133.355,158.715,1208.6,-151.992,98.2318,1221.95,-132.023,94.8766,1236.34,-157.817,54.8765,1189.07,-128.379,59.185,1225.16,-145.944,15.8246,1215.6,-104.25,21.7044,1261.78,-136.887,183.343,1255.8,-134.575,200.145,1258.18,-123.028,198.565,1255.23,-122.542,188.571,0,0,0
015009:1229.28,-149.202,166.707,1233.02,-149.441,169.384,1226.61,-145.237,170.052,1235.64,-143.655,165.351,1213.64,-137.14,168.367,1227.82,-153.129,144.649,1228.03,-134.122,144.56,1247.04,-156.976,131.985,1191.77,-128.263,142.255,1255.71,-156.649,150.424,1200.91,-133.355,158.715,1206.81,-152.118,99.7582,1221.95,-132.023,94.8766,1235.47,-157.596,55.085,1192.49,-129.185,58.836,1225.23,-145.943,16.141,1217.28,-104.924,21.6885,1260.02,-136.469,183.627,1257.75,-134.174,200.518,1252.19,-121.62,199.763,1261.32,-122.054,187.463,0,0,0
