002837:1159.64,-103.403,151.267,1154.98,-107.645,153.73,1157.55,-101.007,154.509,1152.81,-111.313,150.773,1170.9,-100.761,146.307,1130.54,-109.131,138.729,1181.51,-106.682,123.96,1108.38,-106.801,158.045,1175.47,-113.767,112.546,1105.02,-106.328,171.379,1147.21,-102.206,143.977,1128.44,-116.696,86.4867,1179.93,-116.194,77.261,1128.46,-114.533,47.4325,1182.03,-113.546,33.8055,1094.5,-117.226,14.0271,1175.32,-130.106,16.703,1176.94,-113.232,164.171,1167.18,-124.782,173.867,1164.6,-121.636,189.018,1182.36,-107.896,178.083,0,0,0
002838:1169.01,-103.328,146.518,1155.21,-107.808,151.863,1163.06,-100.385,149.77,1146.09,-111.93,151.949,1155.67,-101.033,147.43,1136.92,-108.905,134.513,1184.23,-107.329,123.171,1108.38,-106.801,158.045,1175.57,-113.763,112.868,1105.02,-106.328,171.379,1171.98,-99.6808,134.988,1117.81,-117.234,89.7907,1173.29,-117.017,79.614,1106.36,-116.55,52.9836,1174.42,-113.33,36.8337,1101.95,-117.215,12.4741,1159.45,-131.067,16.7534,1178.41,-113.423,165.859,1157.85,-125.849,173.527,1156.39,-121.026,190.599,1178.45,-108.335,178.615,0,0,0
002839:1159.57,-104.281,150.488,1163.64,-108.367,151.266,1156.78,-101.049,153.063,1152.68,-111.284,148.684,1150.08,-100.24,147.625,1132.48,-109.327,135.517,1184.23,-107.329,123.171,1105.13,-107.093,157.438,1156.51,-109.412,114.959,1105.02,-106.328,171.379,1172.63,-99.8388,134.744,1127.73,-116.145,88.8428,1170.62,-117.248,80.0985,1100.3,-117.111,54.8973,1175.28,-113.247,36.2582,1102.02,-118.092,12.6149,1156.8,-131.26,16.3975,1188.83,-115.855,164.31,1157.97,-125.848,173.96,1166.32,-122.487,189.303,1169.42,-106.458,177.347,0,0,0
002840:1146.41,-105.544,152.83,1154.3,-109.231,152.684,1147.53,-102.397,154.706,1156.6,-110.929,148.239,1150.06,-100.478,148.316,1139.29,-108.708,135.421,1186.51,-107.122,122.939,1107.58,-107.707,156.744,1173.33,-113.742,113.574,1100.44,-106.763,171.493,1173.15,-100.468,134.946,1128.95,-116.046,89.1357,1170.28,-117.498,79.7762,1102.81,-116.887,54.53,1167.23,-113.952,37.5224,1100.41,-118.904,13.3897,1158.66,-131.096,14.6348,1183.61,-114.907,161.713,1157.97,-125.848,173.96,1158.95,-121.142,190.462,1171.92,-106.919,178.413,0,0,0
002841:1155.18,-104.708,151.523,1160.53,-108.883,152.108,1154.03,-101.763,153.668,1150.62,-111.498,150.331,1150.02,-100.494,148.87,1135.29,-110.174,135.84,1189.87,-107.935,121.785,1106.4,-107.571,155.132,1174.71,-114.069,113.28,1103,-107.37,171.23,1173.06,-100.706,135.141,1127.31,-116.181,88.832,1166.6,-115.403,79.925,1104.31,-116.741,53.7115,1167.59,-113.708,38.2351,1102.77,-120.648,11.2878,1166.08,-131.439,13.9516,1178.88,-115.658,162.577,1160.96,-126.587,173.427,1168.82,-123.587,188.491,1172.12,-110.585,180.043,0,0,0
002842:1132.72,-106.85,154.869,1143.63,-110.876,154.241,1134.41,-103.673,156.57,1148.46,-112.341,149.933,1141.99,-101.283,150.03,1132.82,-110.403,136.18,1191.37,-107.797,121.477,1106.4,-107.571,155.132,1168.3,-112.071,121.36,1104.73,-108.049,170.569,1173.06,-100.706,135.141,1127.92,-116.125,88.6216,1176.42,-117.635,77.9146,1102.77,-116.893,54.6174,1166.55,-113.798,38.3806,1099.97,-120.923,13.5103,1165.17,-132.415,13.7731,1183.15,-116.63,162.302,1160.91,-126.588,173.27,1172.91,-124.571,187.97,1184.53,-109.414,176.065,0,0,0
002843:1151.96,-105.015,152.008,1159.12,-109.449,151.941,1153.3,-101.829,153.52,1153.65,-112.744,148.679,1152.76,-100.206,147.619,1137.95,-111.464,135.582,1191.37,-107.797,121.477,1106.4,-107.571,155.132,1175.36,-114.061,115.885,1104.73,-108.049,170.569,1173.06,-100.706,135.141,1125.58,-116.331,88.8558,1174.98,-117.753,77.843,1100.83,-117.071,55.1543,1172.35,-114.658,37.9179,1096.09,-121.247,13.4619,1158.91,-131.316,14.6713,1180.32,-116.88,162.988,1164.86,-127.579,172.399,1175.95,-125.312,187.459,1188.66,-110.376,175.344,0,0,0
002844:1142.12,-106.557,150.823,1155.19,-110.2,149.827,1143.36,-104.499,152.42,1162.55,-111.912,145.892,1138.15,-101.63,149.243,1143.18,-110.944,132.778,1191.37,-107.797,121.477,1106.3,-107.572,154.794,1176.02,-114.226,115.631,1104.96,-108.876,170.294,1171.56,-100.859,135.781,1128.38,-116.078,88.1943,1174.99,-118.428,77.6509,1111.74,-116.071,52.2422,1166.2,-115.199,39.1832,1096.43,-122.095,13.4319,1160.18,-130.322,15.0994,1186.39,-118.353,161.417,1164.86,-127.579,172.399,1170.25,-125.779,188.416,1188.66,-110.376,175.344,0,0,0
002845:1147.18,-107.652,151.776,1158.15,-111.3,151.66,1149.22,-104.636,153.407,1157.7,-113.022,147.054,1144.26,-101.463,148.012,1136.2,-111.595,134.335,1191.37,-107.797,121.477,1106.93,-107.726,154.67,1177.37,-114.554,115.231,1106.15,-109.184,169.856,1171.56,-100.859,135.781,1133.55,-116.921,86.3109,1175.23,-118.397,76.8329,1105.73,-117.054,53.5818,1168.39,-115.24,39.1133,1104.25,-125.146,11.9357,1163.1,-130.545,14.5226,1185.98,-118.724,161.493,1161.81,-130.116,172.261,1170.2,-125.78,188.259,1182.83,-111.266,177.732,0,0,0
002846:1159.18,-106.526,150.077,1164.4,-110.741,151.269,1161.02,-103.518,152.246,1154.05,-113.376,148.987,1156.37,-100.749,147.588,1137.59,-111.504,136.02,1191.22,-107.859,124.014,1104.45,-107.944,154.042,1178.06,-114.718,115.085,1106.68,-109.34,169.434,1170.76,-100.937,135.941,1131.49,-117.567,87.9191,1180.15,-118.885,75.8043,1103.82,-117.465,55.0851,1174.7,-115.359,37.0106,1104.32,-125.375,12.9748,1159.97,-131.895,13.2692,1177.33,-119.464,163.074,1172.98,-132.871,170.598,1169.99,-126.76,186.705,1168.97,-114.503,179.95,0,0,0
