008228:946.887,55.6281,148.605,947.267,52.5554,152.369,954.665,57.9887,150.567,952.147,45.1009,150.456,973.49,56.8386,145.86,951.328,39.2024,130.725,979.352,48.8429,126.06,923.014,42.5288,105.721,977.339,59.0893,107.348,923.647,57.7944,89.9295,1001.34,77.9779,92.9355,947.707,32.3329,82.0696,957.229,35.7426,81.4949,921.552,62.714,54.0223,974.272,38.4495,39.6383,922.275,50.7554,18.8805,968.077,8.91612,12.7487,911.99,94.9296,64.2766,906.374,111.279,67.6655,916.562,115.449,51.6646,915.224,101.23,49.593,0,0,0
008229:947.107,57.4196,148.364,949.32,54.3592,151.539,955.797,59.5416,149.971,956.627,46.2964,149.01,973.569,57.6026,145.044,947.771,40.5213,131.996,974.964,50.3204,126.763,914.545,43.1979,109.245,976.887,59.6777,107.822,924.308,60.1662,90.7935,1014.22,77.7776,91.7927,945.839,32.3026,82.4809,955.145,36.1399,83.1203,918.724,63.1467,55.5794,982.197,38.2178,35.8327,926.07,53.7433,17.4345,966.794,8.58876,14.8274,912.255,97.712,66.2129,906.417,112.843,68.9771,916.852,118.332,53.7702,914.163,102.941,51.5688,0,0,0
008230:951.915,57.1895,147.274,951.587,54.5614,151.275,958.487,59.0558,149.505,951.791,47.7876,150.227,974.06,56.7076,145.145,947.444,39.2446,132.554,977.044,51.1102,126.208,904.763,42.5781,112.168,977.401,60.5359,107.232,921.945,61.533,90.287,1012.91,77.4677,92.1429,943.066,32.5299,83.2675,953.657,37.7832,83.8918,906.586,60.4548,59.1576,974.987,38.4438,38.9356,901.063,49.5713,24.9228,970.435,9.34948,12.4225,913.89,99.517,66.6144,905.82,114.038,70.5365,914.215,119.223,56.2073,919.039,105.219,52.3887,0,0,0
008231:951.632,57.5743,147.02,953.717,54.303,150.519,956.792,59.9839,149.682,956.983,46.2746,148.65,968.194,58.5161,146.319,950.402,39.3195,130.344,972.112,51.7881,127.234,919.295,45.4735,108.515,976.635,60.8534,108.135,922.557,61.96,92.3723,1011.5,78.0149,93.1734,949.401,32.3154,81.4903,964.269,36.5287,79.3507,908.231,60.8785,58.2333,967.066,37.8802,40.6581,898.231,51.7342,24.4143,969.771,9.19241,13.2423,911.989,101.902,69.0983,912.207,116.545,70.3637,915.122,120.039,57.1497,919.306,107.322,53.6383,0,0,0
008232:945.627,58.0049,148.717,947.709,54.738,152.044,952.781,60.2857,150.964,952.419,47.0321,149.259,968.94,58.8818,146.23,950.805,39.1949,129.758,969.417,53.0617,127.361,915.722,45.6798,109.465,975.212,61.071,108.344,922.466,64.8701,91.7717,1005.61,77.8928,94.8952,947.522,32.0796,81.3872,963.655,36.3875,79.7497,910.503,62.7909,57.7862,968.889,37.5822,40.061,906.075,55.2327,21.1962,971.453,9.5177,12.677,916.969,104.757,69.1821,918.032,118.814,70.2889,909.643,120.983,59.8227,908.654,107.448,60.3635,0,0,0
008233:947.344,58.7661,147.732,948.658,55.7532,151.278,953.915,60.6941,150.081,950.894,48.6989,149.23,969.034,58.6811,145.754,948.795,40.5334,130.379,968.503,53.3107,127.421,923.734,48.471,105.005,975.001,61.1826,108.702,913.709,66.5968,95.2491,1005.13,79.7943,94.9737,944.842,32.7252,82.7325,964.015,36.4669,79.6027,902.401,61.2319,61.07,971.85,37.1234,39.5433,919.999,58.4846,17.4533,969.491,9.09959,14.1393,914.622,105.958,71.6102,915.02,120.155,72.629,908.027,122.615,61.845,914.36,110.543,59.3585,0,0,0
008234:947.905,59.8035,147.198,949.862,56.7195,150.605,954.498,61.5005,149.572,954.195,48.6146,148.475,968.549,58.467,145.925,946.998,40.8109,130.775,972.243,51.9372,127.296,914.207,49.023,109.542,974.453,61.5952,108.768,921.801,66.8917,93.4646,1000.37,79.9324,96.2733,943.795,33.4354,82.736,961.848,36.3709,80.0888,904.826,61.8738,59.4934,966.82,37.9359,41.0148,917.305,58.929,19.6159,971.135,9.46143,12.6739,913.825,106.535,73.2103,919.784,122.875,72.8655,910.535,125.572,63.3008,912.094,112.304,62.5939,0,0,0
008235:948.252,60.6241,146.645,949.882,57.8619,150.108,954.171,62.0672,149.282,953.923,50.0581,148.34,967.603,58.4054,146.109,947.645,41.4162,130.911,970.802,52.0162,127.844,914.882,48.6964,110.695,973.366,62.0727,108.786,915.23,68.1458,95.8057,1004.48,80.9449,94.724,944.448,34.4618,82.5238,961.229,36.5981,80.3079,909.104,62.9511,57.5788,969.446,37.7356,40.9099,913.083,59.5609,20.7596,973.145,9.86378,11.711,911.36,107.862,75.8138,918.319,123.856,75.5685,914.591,127.271,63.7478,913.628,114.795,62.9468,0,0,0
008236:946.473,61.0324,146.943,946.305,58.1647,150.87,953.527,62.5186,149.367,945.52,50.1706,150.032,967.567,58.7547,145.924,944.848,41.6873,131.252,963.541,52.1329,129.049,917.222,49.5264,108.587,961.99,60.7051,111.322,923.209,68.3707,94.7134,988.22,81.251,99.2696,945.782,34.557,82.2969,961.161,36.5943,80.1335,906.962,62.4434,58.0345,964.732,38.67,41.986,915.307,60.8246,19.4566,973.034,9.83482,11.9066,913.462,109.2,77.0874,915.758,124.385,77.8978,910.161,128.398,66.0858,916.451,117.173,64.4199,0,0,0
008237:947.622,61.8816,146.795,950.463,59.3751,149.943,951.628,63.0216,149.84,955.994,52.1443,147.36,959.659,58.6626,147.445,952.342,42.3735,128.883,959.632,52.8796,129.565,923.225,52.5535,107.132,963.339,61.555,110.874,910.553,72.0529,98.4197,987.297,81.3685,99.9573,945.021,34.7847,82.5587,958.663,36.1931,81.6901,903.394,61.5382,59.736,972.613,37.7245,38.903,910.283,61.5408,19.9684,975.956,10.3741,11.4546,914.985,111.688,77.7732,924.473,127.118,76.1584,916.776,131.512,66.8907,914.807,116.829,65.777,0,0,0
008238:950.746,62.9582,145.638,951.924,60.1123,149.192,956.183,63.9344,148.43,953.567,52.1423,147.694,967.544,59.0872,145.723,947.391,43.0194,130.274,970.083,53.063,127.342,918.718,54.5031,109.636,966.899,62.816,111.576,912.428,71.8374,98.9527,990.155,81.2429,99.7227,942.839,35.2453,82.6011,960.067,37.0884,80.3585,922.221,60.2865,52.3784,975.26,37.9002,39.0162,900.144,64.9214,20.7923,960.753,7.45737,16.0943,919.431,113.958,77.1666,915.542,126.193,80.0457,918.815,132.45,67.9263,915.634,118.531,66.8941,0,0,0
008239:947.493,62.4025,146.574,947.674,59.6283,150.318,954.856,63.8774,148.949,948.695,51.9769,149.013,970.509,60.2425,145.111,947.358,42.9146,130.551,969.599,54.2152,127.14,917.558,54.167,110.983,966.453,62.8846,111.775,909.427,73.0067,98.7192,987.584,80.7491,101.218,938.691,35.3998,84.3173,961.636,37.1966,80.7838,905.516,62.7604,58.7803,976.637,37.6924,38.8948,910.996,62.5865,16.8769,976.398,10.4654,11.1843,918.957,116.036,79.0004,914.426,127.972,81.8106,919.037,133.547,68.9422,916.521,121.982,68.3485,0,0,0
008240:939.809,62.2415,147.979,940.805,59.1301,151.557,947.87,64.2406,150.106,946.75,51.0888,149.142,966.624,61.8519,145.315,952.301,42.9217,129.422,963.676,56.4491,127.219,922.54,58.4086,109.882,965.608,63.5655,112.136,909.568,75.5882,100.703,987.068,80.8123,101.238,939.893,36.332,82.683,967.927,38.2502,77.7998,906.286,62.9615,58.3306,972.094,38.2178,40.1089,908.859,63.4365,17.953,962.983,7.83924,16.3721,916.356,116.537,80.0223,917.494,129.876,82.2384,917.741,135.98,70.1631,921.824,124.522,67.9996,0,0,0
008241:939.162,63.3415,149.05,940.84,59.9871,152.508,947.203,65.3022,151.169,946.252,51.5383,149.886,965.3,62.7206,146.334,949.727,43.6433,130.447,961.483,57.3108,128.291,918.193,58.9805,111.662,967.896,64.7924,111.841,927.872,76.1609,96.9765,994.95,83.8396,98.798,945.011,36.0674,82.2458,967.658,38.5402,78.1696,909.079,63.6319,57.6257,966.926,38.2794,41.0209,909.15,65.8278,17.7686,971.837,9.48439,14.7806,911.919,117.707,82.3873,919.7,131.334,83.0816,914.94,136.916,72.0877,912.941,125.471,71.9091,0,0,0
008242:947.483,63.0719,145.27,948.874,59.8579,148.988,951.832,65.0432,148.342,952.7,51.2257,147.838,960.369,62.2,146.389,956.234,43.0339,129.59,951.943,56.7121,129.463,921.618,59.7981,110.736,968.776,64.9977,111.625,915.819,78.0572,101.208,988.084,82.6419,101.712,942.237,37.309,82.336,964.804,38.6789,78.5107,906.382,62.9934,58.1655,962.701,37.6561,42.2979,903.419,66.0999,18.7164,967.236,8.60955,16.021,916.537,119.853,81.929,919.591,132.378,84.7961,917.97,139.516,73.2935,912.096,126.11,72.6487,0,0,0
008243:941.312,63.0939,148.053,942.04,60.0057,151.796,949.783,65.1463,150.198,946.536,52.4123,149.808,968.79,62.8612,145.518,948.428,44.9695,131.266,963.9,56.8715,127.545,916.587,60.0097,112.495,968.776,64.9977,111.625,904.176,78.6048,104.222,987.106,82.7664,101.956,935.709,37.1602,84.5934,963.344,38.3032,80.0294,906.484,62.9889,58.5979,969.549,36.5029,39.5382,900.812,67.0738,19.5535,964.694,8.12571,16.717,922.169,119.942,81.3092,916.733,133.845,85.6561,917.428,140.206,73.2364,917.114,127.929,72.5208,0,0,0
008244:939.203,63.3807,147.924,939.785,60.2689,151.664,947.806,65.5702,150.016,942.631,52.6891,150.021,966.217,63.5231,145.422,946.071,45.3867,131.337,961.191,57.4091,127.519,914.938,60.8179,113.346,967.714,65.2701,112.095,912.49,79.7963,103.61,987.106,82.7664,101.956,941.423,37.9462,82.225,963.707,39.9375,78.0219,907.599,64.7122,57.0525,968.786,36.6222,39.68,904.163,69.2981,18.3321,967.168,8.61055,15.7484,918.361,121.469,83.5759,920.145,135.821,85.3741,922.962,142.03,73.1101,913.449,128.988,74.8082,0,0,0
008245:944.317,65.3578,146.195,945.512,62.1022,149.935,949.817,67.152,149.163,947.9,53.4142,148.836,960.637,63.7441,146.759,946.066,44.9523,131.858,954.981,57.8457,129.019,910.002,59.5869,115.381,966.295,65.4721,112.42,903.194,78.5787,107.235,986.618,82.8285,102.078,942.081,38.5727,82.0819,965.646,40.3489,77.6231,906.976,64.6085,56.4759,961.479,37.2375,41.4152,893.924,70.8808,19.6669,966.573,8.51505,15.5427,915.444,122.552,85.145,921.04,137.083,86.6162,918.801,142.435,75.7579,913.953,130.81,75.7145,0,0,0
008246:945.945,65.4325,145.812,943.177,62.6712,150.307,953.382,67.0007,148.209,939.937,54.9805,150.846,970.169,63.1415,144.894,944.878,45.9397,132.625,959.516,58.3537,129.371,909.91,61.3934,115.561,964.881,65.6725,112.767,908.825,80.4539,105.113,984.666,83.0768,102.564,936.873,36.9452,82.2574,969.289,41.1069,77.1419,905.511,64.2394,57.097,957.641,37.9018,43.2574,903.354,69.5756,18.3592,966.573,8.51505,15.5427,913.893,123.833,86.4626,917.98,138.666,87.5933,919.376,143.628,77.9792,917.532,131.239,75.5267,0,0,0
008247:943.993,66.0808,146.751,941.09,63.138,151.293,952.009,67.8645,148.867,937.978,55.1456,151.498,969.304,64.3325,144.931,943.843,46.7133,132.63,959.857,58.5377,128.57,907.978,62.3886,115.521,962.891,66.2782,113.088,904.258,82.262,106.219,983.206,83.2625,102.928,937.819,38.2448,81.8667,970.08,41.3163,76.2339,906.54,64.2607,55.0977,961.277,38.3894,41.4185,898.535,70.6607,20.3242,974.464,8.79775,9.31335,911.999,124.69,87.3843,917.722,139.022,88.0475,921.673,145.057,77.4633,917.986,132.409,76.3532,0,0,0
008248:945.991,66.837,145.659,943.987,64.0326,149.989,951.864,68.3186,148.174,939.513,56.2305,150.439,962.612,64.3135,145.538,946.278,46.9862,131.768,958.385,58.0177,128.93,910.234,64.1807,114.631,961.623,66.8849,113.064,919.786,82.001,104.456,982.953,83.7388,103.048,937.173,38.7819,82.1083,968.379,40.9458,76.7556,904.271,65.1268,56.7603,961.239,39.1439,41.4387,896.837,70.9383,20.7212,978.921,7.85793,8.15429,907.554,126.564,89.329,916.792,139.886,89.097,921.01,145.986,77.5298,919.476,133.048,76.915,0,0,0
008249:948.636,66.7201,144.104,946.802,63.7542,148.451,954.935,68.5262,146.574,944.55,55.8492,148.729,967.927,65.1412,143.776,945.072,47.7482,131.626,964.615,59.4329,127.782,905.428,65.2421,116.044,962.911,67.5674,112.356,900.438,84.072,108.591,984.16,84.0301,102.805,938.041,38.8029,81.0372,960.429,43.2239,77.8462,901.582,64.7189,57.2119,962.734,39.2727,41.071,899.436,71.5738,20.1182,965.53,8.60062,11.2373,909.25,128.123,88.9792,917.939,141.877,90.2224,920.551,147.452,78.5686,919.94,133.681,77.5772,0,0,0
008250:942.359,67.8584,146.632,941.307,64.8069,150.697,950.039,69.4832,148.765,941.135,56.6529,149.837,966.914,65.7775,144.569,944.223,48.2277,131.303,956.733,60.5849,127.788,893.905,64.8372,119.131,961.379,68.104,112.51,912.559,88.3835,103.828,984.284,84.2375,102.831,936.454,40.0796,80.7653,972.851,41.9266,75.2627,906.391,66.4209,54.7263,963.733,39.844,40.5883,886.363,72.9208,23.6479,970.367,8.39831,10.4278,912.252,128.194,89.3277,916.854,142.242,92.3162,920.614,148.102,78.8242,913.779,134.819,79.4268,0,0,0
008251:941.331,68.7751,146.67,940.08,66.1011,150.885,948.008,70.0104,149.095,937.994,58.323,150.901,962.202,65.109,145.877,942.047,48.6934,132.506,951.376,60.6693,129.762,899.623,66.6542,117.685,960.91,68.1699,112.626,917.08,88.236,103.705,979.877,85.3355,103.716,935.988,40.654,82.9393,975.066,42.4121,74.5294,896.835,65.2588,56.8632,964.802,39.7193,37.7488,894.463,74.9742,21.0928,975.465,7.76819,10.3838,914.108,130.51,89.0922,915.682,143.227,93.2685,920.106,148.711,79.9162,912.98,136.207,80.1515,0,0,0
008252:943.634,70.3335,145.709,945.2,67.7129,149.204,946.636,70.9951,148.957,946.587,59.627,148.377,951.954,64.898,147.87,943.897,49.4248,131.696,943.576,60.4725,131.439,896.512,67.2387,119.512,960.91,68.1699,112.626,916.509,88.3281,104.376,979.877,85.3355,103.716,932.123,40.5727,81.9244,969.848,41.4538,76.2048,899.247,66.3508,55.4629,966.648,39.4162,37.0057,894.259,75.6588,20.4695,972.653,8.34283,9.80756,911.873,131.352,88.908,914.791,143.646,94.1646,922.685,151.225,79.8154,912.825,138.705,79.6263,0,0,0
008253:944.474,70.7674,144.375,946.294,68.7838,147.949,946.645,70.5641,147.857,947.493,61.5797,147.6,949.893,62.3137,147.627,951.99,52.9403,129.356,960.029,61.7217,126.771,899.078,68.0772,118.861,964.925,69.1355,111.414,929.857,89.5446,101.201,980.174,85.4085,103.642,927.621,41.8987,82.5011,949.438,44.3766,79.6593,893.553,66.3405,56.7127,964.537,39.9338,37.2251,891.32,74.9044,21.5121,969.523,8.90905,11.3529,915.203,133.954,87.9564,916.35,144.692,93.5233,919.037,152.506,81.1591,915.031,140.148,79.6677,0,0,0
008254:942.825,70.3585,144.989,940.861,67.471,149.271,948.764,71.1297,147.717,936.703,58.9646,150.024,960.646,65.1193,145.626,946.565,51.0829,130.769,961.279,62.8164,127.072,901.182,69.0383,117.848,966.384,69.4813,111.055,927.656,91.8355,102.164,980.174,85.4085,103.642,928.403,41.2081,83.6973,968.614,43.6006,75.7477,894.913,67.2186,54.9488,968.311,40.6779,37.3571,898.689,76.1464,16.5974,968.823,8.49279,12.2603,911.156,134.601,90.7578,913.733,145.568,94.1842,918.009,153.463,81.8335,919.161,142.296,79.9384,0,0,0
008255:942.614,70.1747,144.216,943.576,67.3774,147.856,946.136,71.1425,147.501,942.453,59.3655,148.023,952.789,65.7282,146.651,939.374,50.3712,131.656,944.028,61.3847,130.626,894.746,68.8469,119.626,968.097,69.8978,110.465,917.237,93.1322,104.671,980.174,85.4085,103.642,925.444,40.9782,82.2058,963.97,44.6273,76.3391,895.008,67.2322,55.0752,967.859,40.5698,37.6847,896.505,76.2507,19.4381,972.401,7.61428,10.8246,907.702,134.742,92.8089,918.481,148.397,93.0255,915.669,153.432,81.9892,910.712,141.655,82.822,0,0,0
008256:938.128,70.9199,145.366,939.706,68.13,148.755,942.72,71.8169,148.325,940.058,59.9331,148.424,951.193,66.3117,146.874,938.704,51.3102,131.789,951.769,63.7244,128.179,886.152,68.8919,122.165,963.154,71.351,111.635,917.963,94.6032,103.936,980.47,85.4815,103.568,927.432,41.1117,82.766,961.26,44.9336,77.2054,898.677,68.1305,54.1633,969.235,41.1874,35.1957,894.267,77.603,18.953,966.252,9.5674,12.2869,906.753,135.494,93.5651,914.256,149.506,94.2904,914.716,154.927,83.1284,907.799,141.9,82.2878,0,0,0
008257:936.851,70.9744,145.739,938.628,68.3397,149.12,942.59,72.131,148.225,941.75,60.4249,148.011,954.733,67.0897,145.591,943.701,51.5499,130.395,949.504,62.7888,128.286,892.301,70.4959,119.732,970.08,70.3853,109.696,908.598,97.3095,105.737,984.267,86.4348,102.339,924.074,41.8164,82.7456,956.331,44.6169,77.7813,891.675,66.4317,55.6115,968.296,42.273,35.4043,885.028,76.6275,21.6644,965.827,7.57314,12.4711,906.178,136.612,93.2647,910.273,149.945,95.3779,907.394,156.031,84.6045,909.087,144.025,81.0491,0,0,0
008258:933.724,72.1013,146.551,934.523,69.4636,150.116,940.198,72.8729,149.114,935.72,61.6645,149.154,953.909,67.0824,146.132,937.195,51.9254,131.457,952.594,64.399,126.943,889.335,71.5804,120.315,970.673,70.7273,109.171,902.211,97.3679,108.56,986.002,86.8767,101.679,925.588,41.7728,82.1673,951.366,46.1881,78.0228,914.027,65.5476,48.1183,971.218,43.1204,34.5322,890.7,78.4487,17.6973,969.809,8.23728,11.1297,904.45,136.989,93.7319,908.046,151.177,95.1031,906.332,156.541,84.7866,904.548,144.656,83.6412,0,0,0
008259:932.895,73.632,146.002,935.324,70.9465,149.478,939.739,74.0271,148.469,936.813,62.8169,148.132,950.407,67.2776,145.99,931.426,54.1855,132.032,955.47,63.7821,126.622,892.933,75.7838,118.676,970.953,70.7972,109.045,915.4,94.1471,105.516,986.002,86.8767,101.679,933.328,41.7544,79.7168,954.229,44.7157,78.0024,890.138,66.1279,54.8752,965.723,42.7184,37.331,886.445,77.3999,18.39,973.302,4.64589,9.3824,902.599,138.844,93.1356,907.437,151.962,94.6691,906.527,157.585,84.083,905.334,145.782,83.8915,0,0,0
008260:938.195,74.591,145.011,937.781,72.2144,148.963,942.264,74.5514,148.11,933.048,64.3945,149.264,949.363,66.5682,146.48,939.843,53.0023,130.156,945.482,65.6131,128.31,880.22,72.4998,122.462,970.382,71.2016,109.098,907.305,99.7651,107.461,986.273,86.9507,101.498,923.623,42.3282,83.3307,951.652,45.4172,78.5779,902.96,68.8997,50.2369,966.769,43.3247,37.8761,894.474,79.1837,14.3188,970.601,8.20395,11.1438,905.055,139.917,92.8025,905.091,152.873,94.4339,908.545,159.545,82.161,903.785,146.113,83.488,0,0,0
008261:937.671,74.4435,145.031,939.502,71.8047,148.189,941.382,75.1403,147.841,940.923,63.496,147.127,945.712,69.1697,146.64,934.87,53.7465,131.204,939.088,65.516,129.257,903.065,69.9459,120.162,970.675,71.2714,109.026,900.518,99.6064,107.414,986.273,86.9507,101.498,916.687,43.8288,84.2944,954.798,46.1388,77.3042,897.435,67.0767,51.8237,964.551,42.8904,37.6193,886.64,77.527,17.1465,950.559,9.86699,16.1171,903.945,141.194,93.0938,903.732,153.194,94.7192,911.318,160.825,82.1049,904.654,148.814,82.8417,0,0,0
008262:937.41,74.6747,144.685,939.846,72.4216,147.732,942.453,75.4414,147.205,941.024,64.3622,146.953,948.86,69.3358,145.567,930.185,53.8113,132.382,942.649,65.7548,128.638,868.196,74.3892,125.813,971.809,71.5514,108.577,901.883,101.256,107.157,989.511,87.6849,101.66,914.115,44.4529,85.1618,959.527,47.4893,77.0781,895.97,66.7172,52.2155,963.29,43.5766,36.032,884.386,76.7433,17.4765,955.878,10.3352,16.8476,898.127,142.137,94.2713,898.361,155.212,95.9347,907.613,160.99,82.7052,911.08,149.572,81.3109,0,0,0
008263:936.435,74.9257,144.407,939.097,72.325,147.462,939,75.8451,147.557,941.519,63.8579,146.593,941.256,70.128,147.088,934.13,54.0834,131.025,934.752,66.4118,129.869,880.744,78.4424,119.765,975.039,72.3222,107.723,897.405,102.329,108.664,986.715,87.1004,100.762,920.178,44.0231,82.2573,961.092,47.9631,74.4579,897.572,67.8745,50.5383,963.157,43.7717,35.8545,889.997,77.2901,15.2322,960.125,9.79741,14.2118,902.05,142.025,93.9265,900.299,156.678,96.2208,906.843,161.804,83.5793,908.045,150.579,82.191,0,0,0
008264:931.997,74.4068,145.105,932.529,71.6223,148.58,938.68,75.8785,147.36,934.854,63.1997,147.639,950.131,71.3646,144.887,937.17,55.0832,129.387,942.305,66.2307,128.258,886.057,80.6537,118.105,974.534,72.3864,107.759,896.405,102.696,108.486,986.715,87.1004,100.762,918.977,45.1558,80.5662,955.494,48.9617,74.6997,892.064,68.184,50.8629,962.13,43.9623,36.4525,891.79,77.7332,14.9017,951.489,11.1381,16.1151,900.521,142.885,93.4213,894.448,155.863,97.504,906.776,162.449,83.411,908.569,151.936,82.1741,0,0,0
008265:937.383,75.8071,143.001,939.454,73.145,146.16,940.38,76.7787,146.197,940.748,64.7436,145.645,942.81,71.1594,146.014,935.407,55.6145,129.821,932.813,66.8326,129.913,889.417,80.156,116.536,974.03,72.4507,107.795,896.414,102.851,109.089,987.543,87.3227,100.27,922.343,46.4994,79.8451,957.465,49.4654,73.0739,894.185,68.7226,50.0694,969.295,42.3887,32.9263,891.684,77.5471,13.846,954.985,9.63832,15.5128,898.151,143.618,93.7114,895.795,157.335,96.7394,904.338,162.954,84.2903,908.248,152.288,82.4114,0,0,0
