009111:943.267,-45.3305,165.512,945.839,-48.5248,168.885,942.792,-41.3776,169.212,950.146,-50.8964,166.127,945.643,-33.0975,166.777,945.126,-56.8014,146.317,952.919,-22.7825,144.905,938.376,-70.4549,122.949,946.716,-8.14115,130.269,920.73,-75.2108,102.671,931.481,2.8128,128.06,955.33,-53.9277,90.7931,963.353,-33.1421,87.97,940.814,-54.3663,59.5839,974.283,-36.2616,48.4606,963.515,-59.7795,19.0328,997.321,-53.2819,18.0696,876.432,-89.7469,85.6637,884.356,-88.9963,69.8446,872.503,-101.097,74.856,878.994,-97.0621,84.3604,0,0,0
009112:944.243,-45.8856,164.457,946.969,-48.9099,167.801,943.892,-41.9052,168.049,949.781,-51.052,165.748,944.531,-33.665,166.315,942.452,-57.4654,146.802,952.601,-22.8903,144.805,940.729,-70.2984,122.592,951.557,-8.53083,129.472,921.157,-75.6089,100.981,934.759,2.73587,127.4,954.291,-54.8964,91.5744,964.516,-33.4861,88.258,940.77,-56.2204,59.648,972.993,-36.1897,48.8301,964.734,-59.5697,17.5835,997.321,-53.2819,18.0696,875.86,-89.8207,85.8247,876.56,-91.6759,72.7758,874.098,-101.528,74.606,876.576,-97.7936,85.8871,0,0,0
009113:939.832,-46.6855,166.868,943.147,-49.6417,170.076,939.22,-42.6984,170.464,950.035,-51.3147,166.569,943.753,-34.1048,167.361,947.119,-57.1549,145.753,953.034,-23.7863,144.897,941.881,-70.7292,120.774,950.36,-9.39436,129.337,924.009,-74.9743,99.4249,934.101,2.66396,126.828,956.747,-54.9933,90.1246,962.215,-34.7305,87.8002,942.854,-57.1171,58.144,967.078,-39.5176,48.9786,961.906,-59.9538,17.8916,997.36,-53.282,18.2273,883.134,-91.7969,83.8831,873.176,-92.1137,73.992,864.644,-102.897,78.589,875.541,-98.3359,86.2827,0,0,0
009114:939.319,-47.6876,167.276,943.574,-50.4506,170.32,938.828,-43.6843,170.772,950.873,-51.7255,166.771,943.006,-34.7802,167.647,945.592,-57.9694,146.437,951.794,-23.865,145.355,941.519,-72.1545,121.449,947.424,-9.65311,130.716,926.137,-76.5722,99.4471,932.075,1.59892,128.062,954.924,-56.2127,90.0646,960.872,-35.4522,87.4758,943.559,-57.9391,57.4174,970.281,-39.7382,47.3059,960.132,-60.2516,19.7785,989.168,-54.4429,20.2138,884.814,-92.2176,83.839,875.78,-93.2442,73.7693,862.997,-103.309,79.5071,875.192,-100.051,87.33,0,0,0
009115:941.695,-48.3709,165.792,944.616,-51.0497,169.027,941.584,-44.5966,169.351,948.761,-51.9034,166.247,943,-35.691,167.213,942.757,-57.9665,146.548,950.485,-24.0706,145.474,941.268,-72.5181,120.882,952.929,-9.34792,128.803,924.78,-76.5529,99.6584,939.731,1.92345,125.967,953.501,-56.0534,91.0178,960.017,-35.5072,88.45,937.951,-58.3632,59.5386,962.809,-40.0269,50.4983,962.356,-62.4249,17.953,994.212,-55.9598,18.0073,885.336,-92.3599,83.6923,876.781,-93.9551,73.8086,864.557,-104.16,79.7101,874.716,-100.319,87.6746,0,0,0
009116:943.563,-49.1125,164.717,948.252,-51.6876,167.717,942.128,-45.2565,168.552,955.067,-52.484,164.642,942.811,-36.198,166.629,946.095,-58.1475,145.86,951.555,-24.8962,144.908,938.862,-72.191,121.339,951.859,-9.95047,128.551,922.064,-77.4818,99.9845,936.673,1.49981,126.433,952.331,-56.7309,91.0151,956.984,-36.5288,88.7361,938.627,-57.9132,58.2805,961.431,-39.8869,49.6275,955.246,-63.4127,19.7719,989.652,-56.597,19.0609,884.726,-92.647,83.9705,874.386,-95.5211,75.5007,863.378,-104.926,80.6067,875.374,-101.492,88.2296,0,0,0
009117:942.908,-49.1314,165.187,946.99,-51.7451,168.31,942.619,-45.315,168.831,952.771,-52.9911,165.321,944.39,-36.508,166.594,946.116,-59.5216,145.889,950.991,-25.5676,145.173,936.302,-73.9698,122.223,952.117,-11.286,128.942,924.153,-78.4215,99.6178,937.482,0.616549,126.86,957.35,-57.6617,89.4952,961.846,-37.0548,87.4098,940.082,-58.2846,57.5098,961.56,-40.4504,50.347,959.643,-64.6569,17.5671,988.759,-56.724,19.3335,883.215,-94.0824,84.3845,877.076,-96.2317,75.1589,862.835,-105.202,81.0892,870.31,-102.526,90.2745,0,0,0
009118:941.055,-50.8644,166.363,945.242,-53.2356,169.34,941.445,-46.9469,169.746,950.872,-53.3489,166.046,944.834,-37.1603,166.786,943.111,-59.1446,146.519,952.122,-25.2876,144.622,937.567,-74.0342,122.29,951.418,-10.2878,128.596,922.43,-78.9303,101.285,937.571,0.932226,126.383,955.581,-58.5536,89.9687,961.863,-37.9858,87.2082,944.79,-60.1794,56.734,965.865,-41.7888,48.9494,959.912,-64.9554,18.1218,989.613,-57.2441,19.0701,882.52,-94.5833,84.5702,877.076,-96.2317,75.1589,864.414,-106.263,81.6145,871.894,-102.956,90.0435,0,0,0
009119:938.758,-50.7222,166.341,943.439,-53.2521,169.329,939.712,-46.9027,169.662,950.747,-53.8604,165.724,943.826,-37.4999,166.661,945.884,-60.2541,145.536,948.648,-25.4651,145.294,938.136,-74.8674,121.015,951.621,-10.6893,128.684,920.887,-79.2814,99.3923,936.952,0.655524,126.391,954.922,-59.0733,89.6139,958.101,-37.9806,87.566,941.597,-59.6807,56.2612,960.287,-41.0511,49.0136,960.389,-67.1057,18.4314,986.901,-58.2669,19.8926,883.039,-94.7262,84.4241,867.413,-97.4341,78.1818,865.305,-107.606,82.1265,873.076,-104.476,90.5576,0,0,0
009120:938.585,-51.9408,166.532,944.282,-53.8794,169.11,938.827,-48.1641,169.607,955.931,-53.0508,165.058,943.039,-38.5158,166.668,952.839,-58.6884,144.993,949.606,-26.9416,144.947,944.507,-74.7343,122.443,953.141,-11.3694,128.482,922.462,-81.1391,100.696,941.541,0.590537,125.988,958.153,-59.062,89.9877,956.004,-39.5154,88.8105,950.033,-61.6331,56.2668,951.252,-43.1003,51.6105,961.668,-67.5915,19.0649,987.769,-58.4653,19.6273,884.446,-96.0135,84.3581,862.881,-98.2062,79.7205,865.185,-108.658,82.9287,871.023,-104.721,91.2339,0,0,0
009121:938.791,-51.3543,165.951,942.206,-54.2629,168.959,939.559,-47.5391,169.179,950.115,-55.3653,165.345,944.627,-38.5909,166.305,946.336,-61.6133,145.387,950.784,-26.8575,144.689,935.095,-75.888,123.59,950.992,-11.898,129.577,922.138,-80.6708,100.169,938.351,-0.568806,126.347,951.927,-60.5506,90.6171,956.394,-39.1831,88.1082,944.34,-62.5412,57.2031,959.547,-42.7847,49.1358,958.176,-68.3713,19.7398,979.629,-59.5914,21.4412,880.436,-97.154,86.4016,868.901,-100.136,77.98,862.796,-109.968,84.3773,872.12,-105.626,91.3499,0,0,0
009122:941.168,-51.7891,165.57,943.015,-54.6301,168.782,941.781,-47.6867,168.62,948.117,-55.6884,165.637,945.025,-38.4157,165.775,943.214,-61.6581,145.457,950.612,-27.1988,144.736,936.119,-76.6317,123.295,942.661,-12.4396,132.822,916.854,-79.9739,101.45,936.467,-1.04569,128.118,952.969,-59.8504,90.7275,960.622,-38.7977,87.8649,934.027,-60.8421,60.9339,960.506,-42.3903,50.0553,958.613,-68.9594,20.214,976.967,-60.2839,22.2521,879.747,-98.9264,88.0257,869.791,-101.063,77.9535,864.748,-111.392,84.5772,874.726,-106.352,90.8363,0,0,0
009123:939.138,-52.7106,165.818,941.24,-55.349,169.059,940.379,-48.6822,168.85,946.062,-55.9695,165.852,943.182,-39.001,166.041,940.199,-61.9001,146.019,948.385,-27.7446,144.878,931.474,-76.6894,123.036,946.299,-13.5456,130.646,915.427,-82.0708,100.416,935.908,-1.88916,127.476,950.467,-61.2823,91.3511,958.782,-40.3487,88.1059,935.702,-62.7176,60.2175,963.064,-43.9359,49.3841,958.924,-70.4733,19.7396,974.294,-60.6548,22.9018,880.293,-99.0691,87.98,870.262,-101.632,78.155,864.576,-112.861,85.7183,874.249,-107.648,91.3904,0,0,0
009124:938.057,-52.7256,165.567,944.399,-55.2239,167.926,937.22,-49.091,169.089,956.96,-55.7613,163.279,939.838,-40.4702,166.566,948.818,-62.3552,144.128,948.37,-28.5887,144.77,935.517,-77.7404,122.127,948.582,-12.7164,129.453,915.479,-82.9554,101.089,938.042,-0.995468,126.454,949.736,-61.0413,90.8731,951.36,-40.5761,89.2953,938.1,-63.1294,58.513,959.068,-45.1754,49.3496,960.518,-70.5677,19.0972,973.38,-60.778,23.0144,882.39,-99.6452,87.5013,869.564,-102.337,78.5776,861.853,-113.176,86.9411,868.692,-109.124,93.7695,0,0,0
009125:938.488,-53.1809,165.327,942.356,-55.699,168.214,939.646,-49.3229,168.476,949.829,-56.3285,164.663,943.361,-40.0414,165.719,943.885,-62.8226,144.802,948.261,-28.3803,144.691,933.211,-77.7624,122.165,945.56,-13.0707,130.353,913.621,-83.0973,101.354,932.81,-1.17081,128.04,951.259,-62.2578,89.9195,956.932,-41.152,87.5059,931.735,-63.8775,59.7176,956.441,-44.5976,50.3815,955.319,-72.1854,19.9469,971.63,-61.0244,23.5494,879.258,-101.701,89.3966,866.532,-104.162,80.4792,862.306,-113.742,87.1472,868.203,-110.004,94.2184,0,0,0
009126:938.557,-54.4308,164.589,942.476,-56.6868,167.134,937.623,-50.8389,168.258,947.082,-57.0446,164.107,940.956,-40.8155,166.132,944.774,-62.6385,144.255,946.592,-28.8112,145.125,942.815,-77.4778,120.407,943.508,-13.882,131.444,923.066,-82.7361,99.7969,933.003,-1.96393,129.089,946.718,-63.5272,92.5529,951.493,-42.9385,90.3199,935.45,-64.3848,59.8693,952.533,-47.4434,53.0604,953.255,-72.7723,20.4943,969.847,-61.2701,23.9282,875.779,-102.113,90.2481,868.013,-105.019,80.3806,857.479,-115.083,88.2736,866.295,-111.054,95.5826,0,0,0
009127:937.681,-55.1874,165.767,941.445,-57.4195,168.248,937.49,-51.5153,169.143,945.815,-57.8349,164.868,943.641,-41.8466,165.846,944.544,-63.7673,143.828,951.585,-29.6147,143.641,942.306,-77.7473,119.678,947.389,-14.0922,129.975,918.478,-83.7033,100.218,931.989,-1.9952,128.504,946.332,-64.2874,91.0207,954.531,-43.5321,87.8929,940.303,-66.2304,57.1089,960.69,-48.4872,49.0966,948.855,-73.3846,22.584,967.238,-61.6377,24.7266,878.215,-103.476,89.7818,866.225,-106.063,81.5569,856.786,-115.565,88.4695,865.327,-111.784,96.2671,0,0,0
009128:936.698,-54.6591,164.608,941.315,-57.1716,167.396,937.603,-50.8323,167.825,948.514,-58.1524,164.107,941.465,-41.9114,165.192,943.377,-64.6685,144.33,947.936,-30.3157,144.471,933.996,-79.0735,121.552,942.881,-14.764,131.095,906.945,-85.441,104.058,930.414,-2.29605,127.864,950.727,-64.2667,90.2363,958.469,-43.122,87.43,934.027,-66.9462,58.9381,972.349,-46.2676,46.5445,946.952,-75.1757,22.4669,968.081,-61.8353,24.468,877.965,-104.329,89.8506,865.554,-106.762,82.0756,859.099,-116.934,87.9271,864.373,-112.308,96.9473,0,0,0
009129:932.915,-55.6296,165.218,935.206,-58.0418,168.046,933.116,-52.1154,168.606,940.527,-58.7129,164.723,939.679,-42.7711,165.594,941.563,-64.3971,144.228,952.357,-30.2717,143.046,939.541,-79.0442,120.381,950.377,-15.1296,129.028,915.73,-85.041,101.364,936.243,-3.35912,126.922,948.97,-64.071,91.0858,958.508,-43.3088,87.5255,938.418,-65.5627,58.9658,957.849,-47.7959,51.2259,959.788,-74.1223,19.2697,968.081,-61.8353,24.468,877.605,-105.822,90.2965,865.983,-107.538,82.3845,858.313,-118.042,88.5976,863.504,-113.235,98.0216,0,0,0
009130:936.635,-56.3486,165.67,940.785,-58.4055,168.315,937.265,-52.5317,168.812,948.405,-58.3777,164.275,941.008,-42.979,165.563,943.041,-65.2599,144.148,948.383,-31.0325,144.171,937.756,-80.3656,120.776,947.686,-14.9473,129.375,912.264,-86.1333,103.231,930.647,-2.70432,127.941,949.861,-65.5377,89.3216,955.61,-44.7466,87.1664,926.909,-68.8109,58.8895,958.226,-48.0723,49.4877,948.96,-76.7234,19.9312,973.883,-63.2318,22.196,872.561,-107.049,92.8978,863.76,-108.217,83.663,859.563,-120.364,89.6641,875.131,-116.888,96.9316,0,0,0
