009077:1184.76,-163.706,149.363,1203.43,-168.56,145.016,1194.17,-165.289,149.487,1225.51,-169.49,135.822,1173.95,-159.735,150.146,1162.5,-169.406,138.412,1200.69,-153.707,126.861,1161.15,-180.636,141.961,1215.79,-147.641,127.536,1146.52,-187.87,149.991,1224.67,-153.235,139.508,1200.25,-175.58,80.4415,1202.37,-155.762,79.5456,1159.22,-153.524,51.7543,1203.39,-167.977,41.6199,1184.59,-183.281,15.1575,1221.2,-181.365,10.6811,1225.32,-192.399,156.087,1222.32,-205.477,150.755,1245.22,-217.882,157.957,1227.63,-200.888,166.308,0,0,0
009078:1165.17,-164.823,152.602,1184.64,-169.571,149.342,1182.23,-167.57,150.062,1216.28,-169.973,137.81,1169.76,-161.236,151.421,1181.96,-169.173,133.003,1204.63,-154.737,125.829,1175.94,-184.995,142.059,1215.79,-147.641,127.536,1151.39,-188.882,148.213,1224.67,-153.235,139.508,1201.59,-175.941,80.112,1202.37,-155.762,79.5456,1170.65,-154.886,46.098,1219.48,-167.101,36.3623,1173.2,-182.453,17.7223,1219.46,-181.437,10.3765,1231.33,-195.6,152.787,1214.44,-206.393,150.369,1238.45,-217.691,158.321,1240.4,-204.594,162.885,0,0,0
009079:1222.53,-162.395,141.4,1230.13,-167.993,140.151,1237.81,-165.446,141.66,1212.99,-171.419,138.188,1206.6,-159.047,144.031,1192.34,-170.708,128.7,1198.62,-155.11,127.043,1163.11,-181.773,140.245,1217.01,-147.986,126.854,1151.88,-188.866,149.781,1223.31,-152.89,139.768,1202.74,-176.738,79.8253,1199.29,-155.949,80.0137,1172.45,-155.614,44.6903,1215.34,-166.449,36.4546,1170.62,-182.456,18.8527,1217.83,-181.509,10.5644,1225.75,-197.167,152.488,1203.73,-207.723,151.503,1244.26,-220.662,154.369,1245.56,-207.196,160.459,0,0,0
009080:1181.67,-164.704,148.182,1198.99,-170.058,145.167,1198.31,-167.586,148.476,1217.77,-171.601,137.315,1174.03,-160.978,150.066,1187.51,-171.805,129.941,1195.63,-155.296,127.646,1162.63,-182.203,139.246,1224.16,-149.252,126.144,1151.39,-188.882,148.213,1220.49,-152.639,140.528,1192.62,-178.075,81.6668,1195.73,-157.457,80.9136,1175.96,-156.683,44.8423,1205.62,-166.551,39.1887,1174.25,-183.519,17.3782,1217.78,-181.51,10.3301,1226.62,-198.163,151.466,1222.38,-210.933,146.331,1237.11,-220.815,153.302,1235.54,-206.454,161.256,0,0,0
009081:1155.54,-166.188,153.467,1177.11,-171.213,149.335,1172.97,-168.963,153.336,1215.03,-172.17,138.215,1162.29,-161.679,152.807,1195.21,-173.934,127.955,1196.69,-155.647,126.567,1159.55,-182.343,139.227,1224.12,-148.816,125.511,1153.23,-189.612,145.382,1238.42,-157.156,137.535,1204.06,-179.665,78.1543,1191.01,-157.734,81.043,1172.93,-157.724,46.0866,1190.99,-166.495,42.8528,1209.5,-179.226,8.33548,1216.21,-181.581,10.7519,1234.16,-199.622,149.902,1230.55,-211.4,142.982,1231.2,-220.941,152.655,1242.89,-209.338,159.014,0,0,0
009082:1168.91,-167.08,149.826,1182.67,-170.92,148.35,1182.35,-168.451,151.18,1212.63,-172.291,138.609,1171.9,-160.685,149.954,1188.9,-174.243,127.813,1196.35,-156.086,125.948,1159.16,-182.353,137.727,1225.83,-148.713,125.889,1153.17,-189.614,145.186,1232.14,-156.654,137.439,1199.06,-178.195,80.4494,1189.38,-157.401,80.3251,1166.27,-158.133,47.7146,1192.47,-165.986,42.5309,1162.05,-185.483,19.9107,1221.61,-181.324,6.18658,1228.19,-199.819,148.653,1234.15,-212.683,139.41,1236.07,-222.217,149.43,1244.6,-209.98,156.562,0,0,0
009083:1164.22,-166.928,150.862,1185.67,-172.852,147.702,1182.63,-169.679,149.81,1204.72,-173.118,140.241,1178.83,-163.608,148.301,1191.51,-174.953,127.285,1196.35,-156.086,125.948,1167.71,-184.85,135.145,1222.7,-149.354,126.993,1150.36,-188.911,144.424,1229.22,-156.836,138.697,1161.42,-170.494,84.0138,1191.22,-157.696,77.4819,1176.46,-158.777,44.5023,1197.13,-165.713,39.5767,1159.99,-184.836,21.1853,1211.74,-180.481,10.5737,1232.63,-201.045,148.024,1235.99,-214.7,137.392,1244,-223.447,145.029,1233.19,-210.29,156.564,0,0,0
009084:1170.52,-167.405,149.41,1185.57,-172.861,148.297,1191.19,-170.903,148.61,1188.55,-174.35,142.352,1178.37,-162.391,149.175,1192.81,-175.309,127.02,1196.35,-156.086,125.948,1158.63,-182.369,135.856,1219.81,-149.548,128.265,1148.72,-188.567,143.201,1233.37,-159.196,139.897,1197.6,-178.266,81.0265,1189.87,-159.07,79.0941,1163.26,-160.435,49.4179,1208.79,-165.948,38.7277,1167.78,-187.135,18.1524,1206.71,-180.713,11.8284,1233.52,-201.359,147.167,1240.88,-215.278,134.517,1243.31,-223.47,142.587,1238.09,-212.562,153.339,0,0,0
009085:1156.68,-168.16,150.752,1178.9,-173.612,148.479,1175.2,-171.734,150.578,1202.97,-174.042,138.986,1165.7,-163.536,150.914,1199.07,-177.108,124.65,1196.34,-157.76,123.077,1161.36,-182.238,134.588,1222.83,-151.536,130.574,1147.01,-188.635,142.433,1219.9,-155.704,143.195,1194.19,-179.278,81.8089,1196.56,-160.811,77.7826,1174,-159.777,45.1618,1201.99,-165.441,38.311,1160.23,-186.001,21.8665,1212.13,-179.16,9.78819,1237.04,-203.655,143.094,1247.08,-216.172,131.778,1236.25,-224.98,141.737,1247.58,-216.81,149.892,0,0,0
009086:1165,-169.773,150.04,1178.96,-174.027,148.661,1172.23,-170.645,151.153,1192.45,-174.574,141.525,1172.81,-165.635,151.555,1161.37,-171.319,129.443,1196.34,-157.76,123.077,1162.42,-182.599,133.739,1219.5,-151.741,130.376,1147.63,-189.42,140.807,1225.26,-162.27,144.202,1191.3,-181.533,80.9217,1193.71,-160.985,79.1622,1174.72,-159.742,45.8641,1208.22,-165.537,37.7481,1157.36,-186.232,23.8442,1215.56,-178.569,9.38382,1237.68,-203.98,141.267,1244.54,-215.542,131.062,1241.99,-226.609,137.422,1235.41,-215.376,151.749,0,0,0
009087:1170.6,-169.469,148.76,1189.33,-175.596,146.977,1183.73,-170.451,149.049,1193.57,-174.519,141.556,1186.21,-164.873,148.328,1185.27,-177.766,126.041,1200.38,-158.793,122.447,1164.83,-182.897,132.152,1224.06,-151.009,128.498,1140.58,-188.9,140.929,1228.23,-162.533,143.859,1191.19,-181.536,80.4666,1197.47,-162.041,77.35,1177.68,-160.842,44.9977,1193.65,-166.766,40.6912,1192,-187.827,16.2311,1217.61,-177.604,9.35008,1239.58,-203.92,139.748,1244.07,-215.557,129.287,1247.25,-227.904,135.397,1240.38,-215.604,148.852,0,0,0
009088:1168.08,-170.015,148.661,1185.48,-175.784,147.267,1179.58,-170.668,149.394,1190.93,-175.07,141.865,1182.63,-165.077,149.25,1185.27,-177.766,126.041,1202.75,-160.787,122.85,1164.36,-182.911,130.494,1221.64,-149.436,128.699,1137.97,-188.198,140.809,1227.48,-165.163,145.393,1191.19,-181.536,80.4666,1194.35,-162.217,77.5949,1179.88,-163.256,42.4584,1196.5,-166.18,39.7565,1158.51,-189.946,24.3632,1220.49,-178.343,9.05156,1236.12,-204.027,139.701,1243.76,-215.568,128.286,1252.31,-228.869,132.544,1243.91,-218.284,144.782,0,0,0
009089:1160.26,-170.842,149.447,1179.14,-176.091,147.415,1166.2,-171.372,151.321,1191.32,-175.877,139.738,1168.14,-166.301,151.067,1183.78,-177.838,126.344,1199.9,-160.959,124.141,1163.95,-183.758,130.642,1216.09,-148.947,130.751,1137.75,-188.204,139.959,1228.84,-166.388,146.51,1210.99,-180.629,75.0245,1197.02,-162.484,76.2526,1187.64,-165.384,41.0329,1204.99,-165.707,37.0978,1168.09,-192.577,23.1301,1218.47,-179.31,9.34354,1242.02,-205.921,135.848,1252.32,-215.368,125.59,1258.17,-228.794,128.151,1243.63,-218.293,144.082,0,0,0
009090:1184.73,-169.953,145.122,1201.58,-174.981,143.486,1192.57,-172.078,146.835,1201.43,-175.802,137.915,1156,-166.977,152.748,1183.73,-177.839,126.12,1200.24,-160.953,125.495,1162.13,-184.251,130.381,1214.74,-148.606,131.018,1143.69,-189.979,138.048,1216.79,-164.892,146.616,1178.99,-181.67,81.7228,1202.43,-163.024,73.8267,1192.12,-164.286,40.9579,1223.91,-164.644,30.1207,1170.42,-193.27,22.2904,1214.98,-179.904,9.53809,1240.98,-205.605,136.235,1251.45,-215.747,122.599,1262.31,-229.782,126.106,1246.4,-220.309,141.351,0,0,0
009091:1164.41,-171.038,149.331,1183.75,-177.543,148.352,1182.21,-173.454,149.697,1185.47,-176.595,142.477,1177.89,-166.177,149.99,1182.25,-177.91,126.422,1202.38,-161.275,127.919,1163.21,-184.614,129.506,1211.09,-147.573,133.047,1147.82,-191.433,134.433,1221.31,-166.8,148.589,1202.61,-180.588,77.1777,1201.21,-162.667,74.5742,1184.55,-163.856,42.5359,1214.89,-165.593,34.6106,1168.29,-192.565,23.9708,1213.36,-179.977,9.72632,1241.6,-205.586,134.256,1250.8,-213.679,120.356,1265.94,-229.397,122.084,1243.2,-221.075,138.036,0,0,0
009092:1200.74,-173.34,144.52,1207.36,-176.823,144.337,1203.42,-173.643,146.474,1203.04,-175.729,138.493,1160.91,-167.127,153.35,1182.25,-177.91,126.422,1204.46,-161.991,125.548,1164.43,-184.975,129.341,1206.83,-146.999,133.668,1147.72,-191.434,133.97,1219.49,-166.889,147.739,1186.23,-181.332,79.0842,1201.21,-162.667,74.5742,1167.92,-164.814,48.1173,1210.59,-165.401,36.4436,1176.29,-194.783,22.7339,1213.11,-180.423,9.54407,1238.01,-207.419,133.411,1250.37,-213.694,118.869,1259.78,-227.757,121.241,1253.21,-220.872,136.615,0,0,0
009093:1186.03,-174.907,145.216,1190.37,-177.635,146.226,1195.21,-176.147,146.551,1189.71,-176.794,139.7,1171.41,-167.777,150.469,1182.13,-177.914,125.997,1203.07,-162.075,126.283,1162.95,-184.624,128.735,1228.96,-152.458,130.845,1148.52,-191.808,132.344,1226.46,-168.66,147.066,1184.46,-182.262,79.9975,1201.26,-162.666,74.8025,1171.15,-165.863,42.7663,1211.77,-166.204,36.142,1175.05,-194.42,23.1841,1212.98,-180.863,9.80623,1238.86,-207.397,132.52,1250.11,-213.702,117.892,1255.94,-226.785,120.405,1250.21,-220.596,134.116,0,0,0
009094:1168.45,-174.135,148.844,1188.72,-181.894,145.988,1188.16,-177.747,147.887,1172.22,-177.237,146.564,1172.81,-168.545,152.012,1180.59,-177.988,126.099,1204.34,-162.857,126.481,1161.15,-184.699,127.773,1214,-148.68,133.781,1147.89,-191.828,130.04,1227.94,-169.014,147.246,1182.95,-182.332,80.3679,1199.92,-162.314,75.1144,1176.1,-165.616,45.2269,1214.51,-166.925,35.4454,1173.71,-194.107,22.8291,1215.79,-181.607,9.27582,1238.63,-207.403,131.568,1245.32,-212.783,117.631,1261.87,-227.748,115.95,1246.65,-220.672,133.924,0,0,0
009095:1176.75,-176.207,147.677,1190.24,-181.823,145.443,1189.78,-178.507,147.717,1174.97,-177.929,142.803,1178.23,-169.496,150.683,1181.92,-178.343,126.082,1202.39,-162.135,129.257,1160.92,-184.706,126.933,1215.61,-149.013,134.337,1146.3,-191.89,129.698,1240.05,-172.697,145.027,1209.37,-181.993,75.4011,1199.92,-162.314,75.1144,1160.31,-167.764,49.1144,1207.57,-165.132,36.7429,1171.94,-194.501,24.9756,1220.1,-182.721,8.79388,1243.5,-206.573,128.693,1247.5,-213.424,117.013,1264.81,-225.609,113.942,1235.82,-219.185,132.147,0,0,0
009096:1176.22,-177.063,147.576,1188.66,-182.314,145.945,1187.46,-179.037,148.369,1179.76,-180.203,143.612,1178.68,-170.727,151.346,1182.03,-178.341,126.53,1205.05,-162.832,128.725,1154.45,-182.936,127.366,1218.62,-149.688,134.878,1143.47,-191.597,129.659,1235.52,-172.928,146.593,1187.99,-183.796,78.5426,1203.06,-162.139,74.8863,1164.91,-169.999,49.3678,1216,-166.842,34.8176,1181.63,-196.249,22.1468,1222.79,-183.913,8.5238,1250,-206.036,127.097,1248.24,-212.017,115.659,1272.4,-225.131,111.037,1247.27,-219.988,128.079,0,0,0
009097:1222.42,-174.807,140.208,1239.63,-182.167,138.009,1231.99,-178.224,142.214,1210.68,-180.877,138.269,1180.91,-171.025,150.95,1204.67,-177.269,124.434,1203.54,-162.919,129.027,1152.86,-182.591,126.347,1215.81,-149.88,136.358,1150.72,-190.068,126.367,1225.03,-173.657,147.668,1169.08,-178.547,82.7255,1203.18,-162.137,75.3434,1168.34,-169.401,43.6435,1191.67,-169.889,43.2679,1180.78,-195.994,22.4815,1222.79,-183.913,8.5238,1246.39,-205.101,126.917,1261.41,-210.627,112.627,1274.01,-224.058,108.251,1249.08,-219.953,125.901,0,0,0
009098:1247.65,-173.562,134.374,1261.91,-180.743,132.558,1261.26,-176.855,136.108,1228.82,-180.474,134.011,1238.16,-173.593,133.153,1180.36,-178.84,126.893,1203.54,-162.919,129.027,1152.76,-182.181,125.274,1217.29,-150.218,136.506,1141.05,-190.066,128.889,1224.69,-173.469,148.847,1191.95,-184.468,76.944,1204.86,-162.047,75.6759,1169.55,-170.61,44.4888,1203.75,-163.612,37.9206,1176.14,-197.374,23.5496,1228.97,-184.525,7.84133,1257.19,-205.479,123.9,1253.82,-205.94,111.715,1267.69,-222.778,107.257,1246.24,-218.981,124.066,0,0,0
009099:1169.41,-179.067,151.664,1185.47,-184.137,148.396,1179.36,-180.682,152.372,1191.83,-183.838,143.298,1162.57,-173.654,156.364,1173.12,-179.189,128.841,1203.54,-162.919,129.027,1155.46,-182.051,124.012,1216.02,-150.308,137.643,1138.04,-189.372,127.301,1224.69,-173.469,148.847,1190.45,-184.11,76.6381,1207.92,-161.871,74.9677,1177.3,-172.744,42.2617,1203.75,-163.612,37.9206,1179.51,-199.168,22.0598,1233.59,-185.209,7.58344,1243.7,-205.876,125.39,1245.97,-206.171,112.95,1278.49,-222.583,102.759,1251.22,-218.185,121.024,0,0,0
009100:1164.66,-178.872,150.72,1180.98,-184.328,147.834,1180.27,-182.299,151.922,1187.12,-184.461,143.721,1175.81,-178.784,154.933,1172.93,-179.614,128.879,1201.01,-162.217,129.965,1155.46,-181.639,123.402,1216.31,-150.303,138.755,1144.9,-189.078,124.962,1221.61,-173.622,149.42,1187.7,-183.386,76.8431,1209.45,-161.783,74.6128,1177.3,-172.744,42.2617,1203.75,-163.612,37.9206,1184.66,-199.454,25.9986,1233.59,-185.209,7.58344,1255.55,-205.177,122.03,1252.59,-205.977,111.596,1269.97,-218.525,103.095,1248.15,-216.525,118.535,0,0,0
009101:1159.57,-179.124,152.584,1179.69,-184.396,150.751,1168.9,-181.165,153.53,1212.7,-186.312,140.701,1168.72,-179.535,156.068,1171.17,-180.11,128.77,1203.54,-162.919,129.027,1153.96,-181.708,123.506,1231.06,-153.277,139.24,1141.04,-188.019,125.147,1225.79,-174.699,149.077,1187.64,-183.389,76.6391,1206.5,-161.957,75.78,1181.23,-173.819,41.2542,1203.75,-163.612,37.9206,1172.53,-199.382,24.5908,1232.13,-184.833,7.74655,1246.21,-204.064,122.167,1258.8,-204.394,108.919,1261.52,-215.206,103.408,1254.82,-215.327,117.659,0,0,0
009102:1160.2,-179.096,152.889,1184.03,-185.871,150.292,1178.9,-183.61,152.789,1203.53,-186.697,142.047,1165.49,-179.691,156.817,1171.05,-180.114,128.348,1200.72,-163.084,130.24,1152.59,-181.773,124.004,1229.8,-153.367,140.677,1141.06,-187.607,124.449,1249.22,-182.449,127.932,1187.64,-183.389,76.6391,1205.09,-162.042,76.5907,1189.01,-176.416,39.479,1206.58,-163.883,36.9535,1175.72,-200.072,26.9228,1230.47,-184.904,7.96202,1221.12,-204.488,126.329,1245.35,-202.361,111.515,1256.27,-213.239,102.016,1266.63,-215.054,113.369,0,0,0
009103:1161.21,-179.051,153.448,1185.56,-187.056,150.383,1187.92,-185.715,152.748,1187.07,-187.39,144.829,1171.84,-179.396,156.956,1171,-180.115,128.125,1203.38,-165.07,131.694,1154.02,-181.706,123.703,1233.09,-154.048,142.125,1142.39,-187.137,123.059,1245.48,-179.795,147.175,1210.27,-182.403,75.4964,1199.69,-161.532,84.5856,1195.85,-177.41,44.8231,1206.52,-163.886,36.7448,1159.23,-195.43,29.6639,1228.03,-182.819,7.70435,1230.41,-201.789,123.481,1250.5,-202.196,108.941,1263.01,-213.072,100.762,1260.8,-213.441,113.881,0,0,0
009104:1182.76,-183.853,152.181,1190.63,-188.092,148.811,1195.35,-186.652,151.899,1185.28,-187.465,144.998,1194.48,-185.265,147.315,1170.41,-180.663,130.846,1204.77,-165.42,131.657,1156.79,-181.574,122.659,1225.13,-152.351,139.918,1142.04,-187.148,121.811,1245.02,-181.114,147.7,1187.39,-183.4,75.8234,1198.41,-161.181,85.1163,1190.14,-177.647,39.8991,1205.04,-163.974,37.3892,1163.33,-196.615,28.6491,1228.03,-182.819,7.70435,1238.5,-199.11,124.969,1250.09,-201.158,107.513,1265.89,-211.95,98.5491,1258.67,-212.452,110.647,0,0,0
009105:1186.33,-184.942,151.152,1190.29,-188.107,149.209,1197.19,-187.413,151.596,1183.34,-187.546,145.343,1168.74,-180.368,157.543,1182.97,-184.984,124.815,1207.42,-166.985,132.492,1174.53,-185.321,116.924,1231.71,-154.141,143.104,1140.83,-186.385,121.443,1241.77,-181.692,148.781,1201.46,-187.036,75.6059,1198.53,-161.177,85.5491,1182.88,-178.004,42.9659,1204.97,-163.979,37.2029,1180.81,-201.588,25.2067,1194.49,-184.287,15.6464,1226.71,-198.123,123.343,1244.73,-199.593,109.911,1256.24,-208.692,98.5161,1262.9,-211.998,109.042,0,0,0
009106:1206.97,-184.883,147.236,1219.16,-190.302,143.379,1222.98,-188.035,147.361,1200.64,-187.241,143.03,1204.18,-179.119,151.084,1180.01,-185.114,125.423,1204.26,-167.154,132.683,1171.59,-185.45,117.544,1228.8,-154.327,144.35,1142.34,-185.497,120.009,1244.38,-182.871,148.541,1209.2,-187.571,75.6837,1195.64,-161.347,86.6429,1182.41,-179.732,44.251,1223.92,-169.151,36.0515,1182.19,-202.013,24.5706,1225.27,-181.623,7.71811,1253.83,-197.185,117.563,1245.62,-196.423,109.727,1255.11,-208.372,98.7558,1260.43,-211.362,108.839,0,0,0
009107:1172.65,-186.361,152.384,1192.29,-193.034,148.379,1187,-189.918,153.037,1186.39,-190.336,145.25,1164.01,-181.001,158.18,1175.69,-185.306,126.778,1208.45,-168.207,132.505,1168.72,-185.577,118.385,1231.66,-155.019,144.269,1137.51,-185.7,118.503,1245.4,-184.122,148.616,1199.33,-187.134,79.8339,1200.83,-162.757,85.0462,1182.21,-180.17,44.3448,1202.03,-164.147,38.4221,1173.05,-199.546,24.9832,1225.83,-181.152,8.91516,1260.36,-196.958,115.745,1253.92,-196.125,105.821,1242.55,-203.848,100.882,1281.85,-210.094,103.983,0,0,0
009108:1170.87,-187.27,154.076,1187.28,-192.817,151.902,1186.08,-190.791,153.898,1186.26,-191.178,146.245,1170.45,-180.705,158.015,1175.69,-185.306,126.778,1209.84,-168.559,132.445,1167.29,-185.222,117.984,1278.16,-170.851,129.713,1135.92,-185.361,117.591,1180.08,-171.932,158.872,1197.02,-187.232,83.0609,1197.75,-162.932,85.5271,1179.44,-180.305,46.0171,1204.84,-165.292,38.8654,1182.19,-201.828,26.5494,1227.27,-182.395,10.1069,1264.69,-197.513,114.175,1263.66,-195.427,102.769,1249.15,-203.645,99.4818,1266.47,-206.982,105.836,0,0,0
009109:1166.1,-187.47,154.36,1189.79,-193.551,150.441,1185.65,-192.465,152.599,1218.18,-189.913,141.881,1156.31,-181.356,158.588,1237.35,-183.513,123.866,1209.84,-168.559,132.445,1167.22,-185.225,117.808,1232.34,-158.884,146.846,1136.87,-185.314,115.649,1236.59,-187.075,151.369,1198.4,-187.599,82.9629,1196.52,-162.581,86.3057,1179.17,-181.167,46.5449,1203.04,-167.132,41.236,1182.19,-201.828,26.5494,1228.72,-182.768,9.94598,1264.69,-197.513,114.175,1265.53,-192.884,101.689,1245.16,-200.278,98.5775,1278.72,-205.567,102.635,0,0,0
009110:1188.24,-187.362,150.883,1213.77,-196.017,146.159,1204.53,-192.153,150.348,1195.7,-192.058,144.213,1154.19,-181.465,160.437,1178.25,-186.027,126.254,1205.63,-168.795,134.701,1162.74,-185.421,118.287,1230.86,-159.846,148.711,1139.65,-184.777,114.165,1238.15,-187.443,151.761,1198.4,-187.599,82.9629,1194.89,-162.673,86.2373,1182.97,-182.69,45.8029,1199.36,-171.378,43.9793,1185.67,-203.826,27.5633,1217.51,-179.778,12.5377,1265.76,-196.771,113.96,1271.07,-192.678,100.192,1247.99,-197.032,96.9405,1275.17,-204.252,103.189,0,0,0
009111:1238.47,-185.684,143.975,1250.69,-192.529,142.594,1257.78,-191.401,143.553,1219.06,-191.575,141.154,1210.18,-185.616,152.98,1175.41,-186.152,127.305,1198.23,-170.05,138.28,1155.64,-185.323,119.603,1228.01,-160.021,150.174,1134.35,-183.384,113.811,1238.12,-187.875,152.464,1198.46,-187.597,83.1915,1193.15,-163.197,86.3922,1185.57,-183.851,45.8488,1201.68,-167.212,42.3135,1185.67,-203.826,27.5633,1211.86,-179.174,15.0428,1280.86,-193.398,109.14,1263.9,-190.465,100.675,1248.79,-196.305,95.8709,1262.44,-201.113,105.46,0,0,0
