002920:942.603,13.6415,148.171,943.623,9.67121,151.474,943.408,16.5935,151.258,951.296,4.8156,148.64,949.254,20.8221,149.457,955.858,-2.37331,130.44,955.589,30.8872,130.353,956.873,-12.4138,110.566,959.726,38.4655,107.769,945.695,-24.1782,100.819,941.797,42.3096,88.1112,964.495,4.08442,83.3083,957.439,31.0424,84.5927,962.26,-3.28937,48.9174,938.054,32.9978,53.328,983.522,11.0729,21.3165,967.297,31.5604,12.6063,897.479,53.5115,76.9393,885.224,58.5427,83.1084,882.401,60.3857,69.1547,889.443,56.6856,75.753,0,0,0
002921:941.545,15.3016,148.456,942.883,11.2203,151.63,943.808,18.1063,150.985,949.93,5.72903,149.101,951.059,21.8273,148.88,950.764,-1.92272,132.084,959.134,31.8427,129.242,954.327,-12.6385,111.813,961.556,38.5389,106.635,946.263,-24.1266,101.161,939.176,42.0037,88.816,961.614,5.0644,84.6714,964.118,33.4252,81.4502,954.535,-1.75195,51.9519,934.933,33.0109,53.9067,984.831,11.2936,21.5443,962.49,30.4031,13.9442,896.702,54.2587,77.9461,888.24,60.1734,83.5061,882.462,62.6462,74.7425,888.809,56.8102,76.6916,0,0,0
002922:942.351,15.1226,148.147,943.606,11.2841,151.272,943.898,17.9369,150.934,949.951,6.34242,148.699,949.04,21.8444,149.195,953.296,-1.21194,131.14,954.45,31.9535,130.454,958.049,-12.1253,111.244,959.207,39.763,108.139,949.153,-24.1884,100.07,941.612,42.8711,88.8417,964.066,5.80571,84.1766,964.118,33.4252,81.4502,954.44,-1.75877,51.5932,940.725,33.9086,52.3666,990.332,12.4038,18.7138,964.174,32.9428,13.4016,894.951,54.6674,81.0334,888.405,60.7946,84.6049,882.498,62.6454,74.8827,885.086,57.4371,79.24,0,0,0
002923:945.061,16.1596,148.566,945.374,12.1743,151.926,946.61,19.0114,151.277,949.235,6.94338,149.506,950.979,22.6942,149.243,951.887,-1.08651,131.465,955.378,32.661,129.982,954.656,-11.9833,111.791,959.922,40.2519,107.392,944.227,-24.0404,101.918,941.525,43.948,88.9247,965.251,5.70821,83.1922,962.939,33.1764,81.7653,952.836,-1.47724,51.4064,939.991,34.9819,51.7811,990.098,13.5951,18.8244,968.68,33.5363,11.6943,894.951,54.6674,81.0334,885.45,60.3861,85.6076,879.633,63.1536,77.016,885.086,57.4371,79.24,0,0,0
002924:942.939,16.3959,148.879,944.363,12.3431,152.022,944.908,19.2563,151.581,950.563,7.01198,149.096,949.74,23.1232,149.594,951.928,-0.74583,131.677,956.089,32.828,130.038,957.719,-12.069,111.04,954.903,40.5647,108.879,944.672,-24.18,101.227,938.336,45.2882,88.2391,962.246,6.35248,84.9038,961.774,33.4565,83.5967,949.784,0.523597,53.3972,936.952,34.3473,54.1338,988.386,15.0931,19.6927,965.783,34.1527,12.3738,889.128,55.5682,82.3451,884.318,60.4471,90.7916,884.152,64.6584,79.8653,883.651,58.6119,81.2307,0,0,0
002925:942.28,16.8489,148.311,943.346,12.9079,151.628,944.094,19.7595,151.078,949.02,7.86282,149.328,950.275,23.7072,149.231,956.386,-0.280454,130.611,952.576,34.0023,131.096,956.651,-11.1406,111.033,957.963,41.1006,108.311,947.289,-23.8654,100.172,933.971,45.867,90.2861,967.345,6.78241,83.005,965.196,34.1866,82.4529,954.514,-0.490269,50.3372,929.232,34.5423,54.6845,982.51,15.5005,21.1966,970.043,34.2305,11.3968,890.516,56.3424,85.2799,889.442,61.7025,89.3776,881.481,63.9452,81.4527,883.651,58.6119,81.2307,0,0,0
002926:937.674,17.4196,149.51,939.407,13.4482,152.622,940.713,20.3661,151.968,947.226,8.38293,149.519,948.506,24.5805,149.415,954.016,0.912937,131.066,952.751,34.2734,130.358,960.619,-11.2299,110.867,958.307,42.4216,107.897,948.278,-23.6354,100.435,942.758,46.7468,87.7634,965.01,8.16727,83.7368,968.75,34.9375,81.5065,953.608,0.226454,52.0704,931.572,34.7094,54.2782,985.577,17.0385,19.9059,961.077,35.4409,13.0813,892.224,57.929,86.8564,886.024,63.1139,90.6366,880.21,63.581,82.563,876.583,59.7505,83.884,0,0,0
002927:935.943,18.2835,149.911,938.244,14.3365,152.871,939.934,21.0476,152.075,946.488,8.8847,149.777,948.833,24.6911,149.441,952.958,0.537884,131.457,952.654,34.5362,131.318,962.304,-10.6244,110.171,953.926,42.9423,110.747,949.136,-23.3092,99.8962,941.892,47.1265,89.4223,964.728,7.98375,84.5581,973.737,35.9415,81.0934,950.445,2.68102,53.9428,934.288,34.2921,54.8575,987.111,18.5865,19.146,961.035,35.9933,15.0453,895.407,58.6406,86.8814,883.872,63.4938,92.2067,882.917,65.2159,81.9615,878.525,61.5002,83.6602,0,0,0
002928:940.12,18.4701,149.238,941.921,14.5026,152.276,943.318,21.3914,151.7,948.779,9.37896,149.121,950.849,25.4293,149.125,956.262,1.50737,130.365,951.107,34.8273,131.213,959.822,-10.5438,111.143,956.222,43.5059,109.029,947.288,-22.7439,101.64,935.674,47.9699,89.3327,961.263,8.9182,84.4952,970.493,36.4684,81.9558,949.882,2.71496,52.966,926.168,33.794,55.5297,992.088,19.5953,17.0129,959.724,37.4784,14.3049,895.407,58.6406,86.8814,890.233,64.9313,92.5622,879.82,65.7094,83.3274,879.731,62.7681,83.3197,0,0,0
002929:942.474,18.4574,148.374,944.711,14.5508,151.438,945.027,21.6406,150.999,949.119,9.66899,149.091,949.544,26.2048,149.178,952.832,2.29048,131.227,949.273,35.2261,131.504,958.615,-10.0932,111.346,957.926,43.3198,108.72,949.342,-23.0211,100.836,938.586,47.9315,90.0843,962.551,9.65498,84.5267,968.07,36.8619,82.6001,954.82,5.62049,54.4262,922.776,34.7899,57.2481,992.081,20.5531,16.4032,956.844,37.2436,15.8352,889.23,59.6663,89.8971,886.206,65.5458,93.8282,878.471,67.4671,86.3327,879.731,62.7681,83.3197,0,0,0
002930:942.237,20.4282,149.047,944.693,16.2518,152.023,944.549,23.4749,151.691,949.618,10.6592,149.266,948.413,27.4478,149.813,951.855,2.98412,131.687,950.13,36.2077,131.232,962.37,-9.92997,111.019,956.361,43.4898,109.027,949.33,-22.8952,101.292,926.773,48.4683,93.5554,961.259,10.6087,85.2734,964.048,37.515,83.6693,955.845,5.65918,55.3251,926.818,36.4509,56.6894,988.682,21.0678,18.4972,957.484,38.6857,15.6262,891.733,60.1987,90.4129,879.06,66.6427,96.2576,871.559,69.1573,90.0022,870.962,64.1213,85.9615,0,0,0
002931:940.06,21.9358,149.897,942.332,17.9553,152.738,943.093,24.7037,152.285,948.676,11.8531,149.343,948.914,27.6835,149.673,953.523,2.86574,130.911,948.919,36.2256,131.666,960.986,-9.81109,111.391,954.287,44.1847,109.744,947.375,-22.7504,101.733,933.711,48.637,93.6602,960.123,11.0834,85.2666,965.604,38.1501,83.2561,953.384,5.99001,54.4896,925.099,35.5124,58.0525,982.941,24.3392,18.1365,959.087,39.1154,17.0616,889.376,60.579,91.3872,880.577,67.0037,96.1416,871.559,69.1573,90.0022,870.667,66.2383,87.0164,0,0,0
002932:936.892,21.9514,149.81,937.627,18.4693,153.137,939.683,25.1484,152.44,943.442,13.1544,150.467,944.099,29.224,149.987,945.594,5.07743,132.6,957.689,35.3142,128.982,958.805,-8.74419,112.392,951.136,44.8294,109.11,938.073,-20.4794,105.138,932.163,50.2455,92.3026,956.721,12.4285,86.1299,964.214,38.4175,84.3866,975.867,5.59213,38.5161,904.833,38.5094,61.7109,985.238,26.4064,16.1477,966.212,38.5566,16.0915,884.967,61.3449,94.224,877.51,69.3839,93.314,867.939,70.5263,90.3708,862.571,65.2871,92.1829,0,0,0
002933:939.37,22.3528,147.976,941.303,18.4537,151.164,941.733,25.4145,150.691,946.357,12.9344,149.033,947.096,29.2367,149.021,953.198,4.60956,130.925,947.152,37.5252,131.558,961.619,-8.21987,111.651,951.595,44.5689,110.536,945.924,-21.2607,103.669,922.889,48.846,98.2757,963.332,11.9291,84.5075,956.852,37.4293,86.5698,963.93,6.55993,44.1956,924.847,36.7315,58.2234,983.77,26.1208,16.3694,962.356,39.2459,16.0488,887.006,63.0937,94.4043,876.629,68.8135,98.7594,868.289,71.4282,92.5746,881.818,68.361,84.5265,0,0,0
002934:940.662,22.006,148.248,942.786,18.3036,151.42,942.017,25.2209,151.169,947.602,13.1852,149.216,945.209,29.3349,149.681,954.433,4.73597,130.958,944.252,37.9579,132.149,959.551,-7.92331,112.679,951.941,45.5667,109.647,948.507,-21.3027,103.143,926.183,51.603,96.6377,963.806,12.9589,83.9862,956.852,37.4293,86.5698,965.996,6.10074,42.3551,926.015,37.1395,57.429,984.826,25.7349,15.6595,957.764,40.1047,17.8896,885.889,63.5156,93.9094,876.921,68.8083,99.8679,866.758,73.6267,92.6148,886.836,67.6403,83.6046,0,0,0
002935:939.888,23.9218,148.085,942.079,20.0446,151.152,941.906,26.9884,150.879,947.362,14.3151,148.651,946.569,30.5784,149.083,954.53,5.73461,130.236,943.859,38.1746,131.678,956.593,-7.5477,113.29,952.936,46.3834,108.786,947.385,-20.9467,103.905,931.466,52.294,93.7213,960.809,12.7923,84.0687,957.872,38.043,84.481,954.364,8.14739,44.0946,916.228,36.0863,60.4133,982.732,27.5876,15.8341,951.645,40.1464,19.1934,885.078,63.6389,94.1314,876.618,68.9327,101.809,866.876,73.6268,93.0386,884.24,69.2243,84.9886,0,0,0
002936:938.056,24.6611,148.185,940.555,20.8073,151.289,940.412,27.7425,150.745,946.6,15.1679,148.833,945.652,31.3049,148.779,952.542,6.27104,130.902,944.312,39.3343,130.994,955.308,-7.11769,114.188,953.391,46.6382,108.608,945.267,-21.2333,104.331,935.751,52.1225,92.9735,959.659,13.3714,83.7425,954.185,39.0764,85.0154,954.364,8.14739,44.0946,924.421,38.4913,56.2,984.697,27.0547,16.2624,955.054,41.5104,17.0424,891.116,65.0839,93.2314,867.839,73.2237,107.348,868.492,73.8189,95.989,884.124,70.1393,85.5119,0,0,0
002937:939.74,24.5769,147.294,941.831,20.798,150.472,941.692,27.6474,150.053,947.013,15.3596,148.337,946.191,31.4447,148.45,954.371,6.70491,130.232,942.736,39.4528,131.28,954.816,-7.01495,113.91,948.79,47.3846,109.313,943.24,-20.6375,105.217,928.164,52.7928,94.1415,959.697,13.6752,83.4896,957.295,39.4542,84.1117,952.039,9.48175,45.012,918.513,39.3968,58.0621,983.021,26.8283,16.4578,955.49,41.4672,17.7322,888.546,66.3667,94.4096,867.839,73.2237,107.348,868.71,73.8147,96.8156,887.444,70.8679,86.2361,0,0,0
002938:937.635,26.1002,148.253,940.199,22.4037,151.21,939.34,29.065,151.017,946.21,16.4203,148.506,943.394,32.0234,149.185,952.059,7.01204,130.399,940.323,39.34,132.281,950.703,-5.70742,114.822,950.485,47.0106,109.641,944.413,-20.4419,104.879,935.08,53.5084,93.3908,955.78,14.5009,84.6341,954.913,39.8396,84.7475,963.924,11.7997,41.5034,925.537,39.9228,56.9818,966.938,29.8722,19.1224,957.718,43.0917,17.7692,882.471,67.3516,97.5261,867.839,73.2237,107.348,867.363,74.6482,98.7281,888.012,71.6628,86.0915,0,0,0
002939:939.476,26.2098,148.473,942.71,22.9362,151.198,942.113,29.5599,151.123,948.084,17.2909,148.592,948.191,33.1761,148.585,957.809,7.98486,128.982,935.63,39.1899,133.204,945.887,-5.26761,115.904,949.604,47.9085,108.095,944.74,-19.2631,105.485,926.883,54.3614,93.1891,954.895,15.2564,82.681,954.913,39.8396,84.7475,963.815,11.8012,41.0717,910.758,37.1819,60.8768,956.445,30.7167,20.8353,954.441,44.0798,19.8724,878.767,67.9646,99.6642,866.443,73.4615,108.361,863.781,75.527,101.406,885.413,74.1378,88.6445,0,0,0
002940:936.582,26.5691,147.975,941.373,23.2893,150.41,939.816,29.8764,150.379,948.583,17.7282,147.782,946.42,33.4726,147.994,958.168,9.16084,128.937,934.433,39.2838,132.775,951.821,-4.91619,115.185,946.012,48.1584,108.807,943.244,-19.3698,106.222,923.406,53.8992,93.9708,955.686,16.309,82.8023,949.998,40.6007,85.4554,959.82,12.8892,40.8671,898.105,36.6922,64.0867,968.704,32.043,18.5329,953.054,43.815,19.3605,880.76,70.0221,100.058,867.054,74.8392,109.12,865.472,75.8958,102.015,885.413,74.1378,88.6445,0,0,0
002941:939.008,27.1905,146.581,942.665,23.7177,149.244,941.415,30.4864,149.304,947.733,17.9579,147.15,945.806,34.1811,147.688,954.796,9.87635,129.228,936.033,39.8215,132.329,949.291,-4.98152,115.812,944.965,48.4199,109.636,943.215,-19.7396,107.079,921.362,53.9173,95.71,955.484,17.2449,83.4999,948.79,40.3495,85.5532,953.438,14.9378,42.76,909.731,38.1973,61.5256,962.342,31.4492,19.5139,950.439,45.3065,19.1557,883.136,69.6628,99.2539,868.684,75.2019,109.568,863.944,76.4266,102.911,879.298,75.6737,92.4838,0,0,0
002942:934.02,28.0038,148.133,936.132,24.9085,151.078,937.963,31.3418,150.546,943.798,19.2808,148.558,945.831,35.5338,147.559,954.326,10.6676,129.707,951.884,39.1312,128.308,953.7,-6.28716,115.885,946.172,50.0498,108.246,929.423,-16.7018,112.237,921.428,55.8712,95.1085,956.827,16.9329,82.8636,947.852,40.4769,85.2041,951.066,15.3653,43.4638,923.11,38.0867,59.1909,981.446,29.1344,10.3571,943.612,46.0343,21.9019,880.87,70.0201,100.475,871.794,77.1399,111.057,866.797,78.0544,103.328,876.11,76.1352,93.5126,0,0,0
002943:931.304,28.3539,148.122,936.302,25.2292,150.503,935.073,31.6884,150.516,946.01,19.9019,147.773,945.609,35.4857,147.778,960.256,10.8072,128.402,935.725,41.8202,132.92,947.819,-3.55137,116.896,946.628,49.6863,109.216,939.287,-17.9515,109.765,913.35,55.4969,97.9012,956.501,17.5515,82.4707,960.92,42.2559,79.9518,945.6,16.3595,45.2376,898.849,40.6022,64.6858,959.51,33.3767,18.2776,955.262,45.7492,18.1096,882.856,71.7866,100.453,866.941,75.854,112.655,869.084,79.5136,104.278,871.57,77.4344,96.3542,0,0,0
002944:942.4,27.4813,145.669,946.044,24.4208,148.508,943.9,31.2738,148.587,950.214,19.56,146.858,946.304,36.0798,147.251,955.071,11.8036,129.304,938.258,41.931,131.612,944.535,-2.76331,117.381,945.05,50.5597,109.341,939.635,-18.1912,110.393,913.268,55.536,98.6436,953.92,19.0933,83.1449,950.978,43.8985,83.6949,945.6,16.3595,45.2376,903.386,39.2167,62.8625,962.656,34.4235,17.5076,948.909,47.1942,19.1377,879.726,72.254,101.729,859.648,74.9274,114.337,863.47,80.8903,106.23,877.463,78.9204,95.4786,0,0,0
002945:933.715,28.7806,147.062,937.2,25.6683,149.815,935.974,32.2141,149.876,944.915,20.3084,147.559,942.645,36.3499,148.024,954.158,12.1413,129.581,937.668,42.2628,132.124,942.27,-2.51211,118.174,943.188,50.3626,109.758,940.214,-17.7803,110.794,911.716,55.4631,98.4616,954.677,19.4577,83.5242,950.188,44.0243,83.9068,949.106,17.0647,44.1981,910.361,41.7674,61.8073,956.046,32.9107,18.8836,948.852,48.2136,19.7262,884.095,73.3588,100.703,861.021,75.1113,116.533,860.47,81.631,107.941,879.69,79.4808,95.1658,0,0,0
002946:940.532,29.5327,145.629,944.493,26.3468,148.474,942.593,33.3471,148.48,950.001,20.8914,146.835,945.912,37.8529,147.149,954.088,12.8783,129.79,936.327,42.6387,131.914,942.307,-1.97499,118.542,941.041,50.5306,109.589,939.604,-17.3876,110.814,914.579,56.3349,96.707,950.38,19.5272,84.7523,948.612,44.2753,84.3299,951.453,17.5365,43.5025,906.178,41.3508,62.4983,959.982,34.5467,17.4058,949.302,49.0201,18.5078,885.656,73.7268,100.731,860.469,75.2327,117.471,860.179,82.3512,110.385,879.095,79.8917,96.5318,0,0,0
002947:943.344,31.297,145.109,945.559,27.8035,148.281,943.738,34.5428,148.057,948.494,21.979,146.664,943.856,37.93,147.084,947.462,12.8079,130.523,942.141,44.2016,130.051,943.591,-1.65758,116.931,944.156,51.8279,109.675,936.55,-17.609,111.309,914.109,56.9188,98.7402,951.226,19.8155,85.1999,948.612,44.2753,84.3299,954.988,18.2472,42.4547,922.623,45.1785,57.1328,968.647,35.3357,16.3392,950.502,50.1513,16.9865,885.585,75.544,102.457,858.867,75.758,118.049,863.968,83.2797,110.56,869.974,81.2574,100.796,0,0,0
002948:937.553,32.3301,146.239,939.745,28.8433,149.377,939.189,35.4412,148.84,944.362,23.016,147.528,943.283,38.4715,147.102,948.399,13.5569,130.301,940.487,44.7439,130.501,943.121,-1.02926,117.226,942.628,51.921,110.034,934.867,-16.8816,112.023,911.632,57.68,99.681,952.275,20.3068,84.8582,948.612,44.2753,84.3299,957.74,19.1023,41.6387,922.536,46.5578,57.8262,960.178,34.04,19.2726,947.303,50.4642,18.6679,882.354,75.7073,103.024,860.61,78.6723,118.933,864.004,83.279,110.696,871.221,82.8256,101.209,0,0,0
002949:933.746,33.8107,147.046,935.827,30.2913,150.114,936.507,36.5883,149.492,941.746,23.8858,147.788,943.444,38.6428,147.213,948.205,13.4883,129.918,939.649,44.9844,130.748,941.88,-1.0479,117.21,945.012,52.3211,108.715,938.59,-17.3983,110.956,916.996,58.773,96.7866,952.68,20.7338,83.5545,952.073,45.0416,83.402,958.926,19.3411,41.2871,918.287,45.4385,58.2429,965.67,36.5487,15.6831,947.855,50.5014,18.3979,881.732,75.829,103.838,855.346,80.0543,121.568,861.403,85.6882,112.797,867.852,84.1646,102.445,0,0,0
002950:938.66,33.6479,145.514,940.792,30.0895,148.661,940.307,36.7708,148.199,943.863,24.2118,147.053,943.002,39.6889,146.812,944.648,14.4575,130.573,939.782,45.8653,130.113,942.087,-0.50062,117.29,942.991,52.5999,109.069,937.423,-16.5885,111.926,913.702,59.0454,97.9982,949.167,21.1626,84.9181,953.285,45.2971,83.3025,958.926,19.3411,41.2871,917.543,46.3684,58.3611,973.265,37.511,14.1586,941.148,50.854,20.008,882.194,77.2229,104.04,856.944,80.4182,122.024,861.367,86.5755,113.709,868.557,84.3527,102.254,0,0,0
002951:934.735,34.5892,145.833,937.812,31.0625,148.716,936.842,37.5479,148.376,944.072,24.7472,146.416,940.69,40.04,146.743,945.636,14.7658,130.179,939.972,45.9242,129.404,945.832,-0.0361463,116.958,941.616,53.8079,109.089,938.747,-15.6903,112.154,912.457,60.4905,98.309,951.499,21.5919,84.0413,955.606,45.8108,82.6808,954.939,20.0438,42.4693,919.153,47.5086,57.8397,972.123,38.0934,12.6614,934.984,52.8986,20.5687,879.741,78.7795,105.827,856.944,80.4182,122.024,862.714,87.249,113.514,868.743,84.3587,102.847,0,0,0
002952:932.913,33.7032,147.567,935.264,30.4043,150.604,935.535,36.8657,149.878,941.816,25.015,147.826,941.254,40.0949,147.223,944.962,15.0119,130.496,940.175,46.5877,129.382,943.453,-0.0744875,116.956,939.341,53.7373,109.366,935.341,-15.2804,113.433,908.311,60.2316,99.7138,949.601,22.1644,84.0506,952.579,46.6845,82.7357,953.873,20.1881,41.6342,924.335,49.2406,55.2204,974.48,38.8588,11.5635,941.73,54.921,17.4048,879.836,79.0766,106.543,860.55,82.5272,122.917,861.138,87.4635,113.93,863.467,85.1324,105.237,0,0,0
002953:926.786,35.3169,148.321,930.597,31.9603,150.992,931.259,38.4739,150.214,939.562,25.9337,147.975,941.496,41.5059,146.899,942.822,15.6676,130.905,939.191,46.8656,129.447,936.441,-1.28655,118.241,941.267,54.4368,108.693,934.02,-15.5287,113.795,910.309,61.1251,99.2174,950.696,22.9108,83.3078,956.081,47.454,81.9434,958.415,23.1787,40.9965,908.525,47.3637,59.5709,985.81,40.0876,8.78837,936.066,54.5685,19.0887,879.124,80.1002,108.011,859.767,82.6369,123.118,862.033,88.8373,115.817,868.404,87.3413,105.096,0,0,0
002954:932.686,36.029,146.468,935.734,32.4715,149.386,936.303,39.4434,148.537,940.49,26.2116,147.275,942.407,42.8037,145.991,942.003,16.3117,130.731,938.622,47.7729,128.699,941.139,-0.627736,117.322,938.903,54.8608,108.797,937.109,-14.8881,113.424,911.979,62.2677,99.1147,950.918,23.1501,83.1304,956.081,47.454,81.9434,945.177,22.6184,44.2208,916.13,49.5922,57.7356,978.048,38.0837,11.8881,932.386,56.3782,20.4168,877.851,82.0102,108.645,861.691,84.0784,123.061,857.322,89.4731,117.052,861.157,89.4946,107.978,0,0,0
002955:929.333,37.6139,146.609,930.706,34.2714,149.858,932.736,40.7813,148.637,936.494,27.6613,147.874,941.234,43.254,145.72,944.533,17.0147,130.141,939.354,47.6961,128.925,946.661,-0.0433736,116.058,935.117,55.1593,109.739,931.973,-13.1609,114.828,908.514,62.5204,99.176,953.488,23.6437,82.0997,953.695,47.8262,82.5843,945.878,22.477,43.7067,910.418,51.0191,59.0953,974.666,39.2801,12.4661,935.174,56.8842,20.5043,872.937,82.9737,109.932,859.34,85.5927,124.92,860.764,91.5987,117.501,868.293,91.3971,106.652,0,0,0
002956:924.015,37.8396,148.341,927.939,34.2881,150.983,929.688,41.0789,149.891,937.153,27.7451,147.673,941.541,44.0565,145.916,940.982,17.1768,130.383,938.641,48.8098,128.153,938.885,-1.34001,117.364,937.272,56.0035,108.497,937.331,-15.7475,113.681,908.004,63.6221,98.9786,950.685,24.0965,82.846,953.695,47.8262,82.5843,948.566,22.4411,42.6777,907.564,51.2135,59.6632,986.808,38.0875,8.72989,929.95,59.0928,20.4305,875.067,83.5381,109.369,862.195,86.9292,125.22,861.977,92.8623,117.621,864.471,92.2211,108.596,0,0,0
