006194:932.03,17.5446,150.384,932.217,15.0855,153.673,933.059,20.79,153.643,933.28,12.0278,152.507,933.591,27.9216,153.017,938.455,8.55886,134.605,926.622,37.172,136.714,933.629,-3.07624,116.246,912.385,44.4352,117.003,911.099,-10.3618,103.173,906.252,34.165,99.8033,937.096,12.4011,87.2358,927.428,30.4816,88.8966,944.965,15.8192,47.7164,915.864,28.8874,55.0383,943.649,20.4747,9.88497,905.79,28.4662,19.8428,905.43,5.37614,73.5505,899.841,-2.89641,62.4841,918.774,-16.8019,61.186,909.377,-8.57877,76.5105,0,0,0
006195:929.876,16.7967,150.311,931.599,14.5427,153.375,930.949,20.1271,153.563,935.107,11.9162,152.073,932.942,27.665,152.878,939.59,9.05785,135.013,927.511,37.1352,136.652,932.869,-2.25393,117.515,909.865,43.7083,117.557,911.961,-10.1438,103.746,898.368,32.7738,101.323,935.965,12.3339,88.3244,926.457,30.2224,89.636,943.869,14.9042,47.9743,916.773,28.5915,54.3404,944.994,19.9234,8.40023,909.264,29.2518,17.1096,906.582,4.62719,72.8513,900.355,-3.53215,61.7955,913.1,-15.6536,62.3035,910.803,-8.89501,75.7407,0,0,0
006196:929.904,17.3648,150.293,930.953,15.0412,153.517,930.881,20.7306,153.562,933.757,12.2404,152.311,932.351,28.161,152.873,940.315,9.06028,134.569,926.372,37.4049,136.582,936.278,-2.60031,116.403,911.543,44.4321,116.877,912.121,-10.4273,103.435,904.435,34.1009,99.7373,937.384,12.4527,87.1742,926.492,30.428,88.8597,946.254,15.4324,46.2539,916.475,28.5698,53.4382,944.64,20.5015,7.75088,907.702,28.7895,16.9,906.689,4.63136,73.205,902.734,-3.04901,60.5528,913.1,-15.6536,62.3035,908.535,-8.39905,76.8592,0,0,0
006197:929.727,16.2346,150.297,930.715,14.2297,153.488,930.206,19.5205,153.643,933.277,12.0958,152.412,931.395,27.3317,153.187,938.666,9.1771,135.135,927.435,37.494,136.577,932.655,-2.62634,117.455,911.425,44.1825,117.015,910.851,-10.8102,103.425,900.797,32.0343,100.476,938.216,12.189,87.0971,929.116,30.1612,88.2148,946.079,15.2241,46.9097,919.662,28.349,52.9958,944.58,20.7718,8.70874,910.044,28.9459,16.8913,900.092,4.21949,75.9299,902.734,-3.04901,60.5528,913.1,-15.6536,62.3035,909.414,-8.59822,76.3239,0,0,0
006198:932.829,16.8978,149.892,933.513,14.7326,153.18,933.7,20.1953,153.17,935.315,12.2725,152.21,934.723,27.7874,152.644,940.558,9.3724,134.729,927.624,37.3628,136.562,934.456,-2.13269,117.082,911.388,44.4543,117.266,910.142,-10.4563,104.332,905.447,34.0392,99.8794,936.142,12.1873,87.3576,926.308,29.9672,88.7234,943.833,15.2298,46.7127,919.203,28.6574,52.3712,936.361,19.2755,10.0446,908.335,28.6897,16.3514,900.119,4.22051,76.0179,906.065,-3.7248,59.4747,917.382,-16.5686,60.766,909.441,-8.59719,76.4123,0,0,0
006199:927.799,16.6339,150.655,929.4,14.4302,153.668,928.389,19.9305,153.985,932.906,11.9518,151.852,929.857,27.5138,152.988,938.142,9.15556,134.143,924.229,36.899,136.235,930.396,-2.77859,117.804,908.279,43.495,117.192,911.42,-10.7332,103.503,896.967,31.9714,99.9695,934.918,12.234,86.8048,924.298,29.9097,88.4353,945.787,15.5979,46.0284,916.95,28.6355,52.9658,942.463,19.9863,9.82494,903.037,27.9283,19.7457,902.235,3.74305,74.4596,906.065,-3.7248,59.4747,914.955,-16.0613,61.4731,912.275,-9.18908,75.4217,0,0,0
006200:926.969,16.7239,151.619,928.327,14.6286,154.73,927.923,20.0805,154.829,931.938,12.2688,153.208,930.433,27.864,153.727,938.867,8.75368,135.079,925.884,37.7149,136.712,931.97,-3.71343,117.522,910.223,44.4254,117.069,907.195,-11.2912,103.653,901.895,33.2213,99.8676,934.678,12.0151,87.3442,924.219,30.3437,88.7912,944.658,15.0467,46.4711,914.814,28.5249,53.5502,943.575,19.8126,8.08368,904.977,28.2659,17.5818,898.324,4.59715,76.9094,906.065,-3.7248,59.4747,914.955,-16.0613,61.4731,912.463,-9.18152,76.0411,0,0,0
006201:925.967,16.455,151.494,928.076,14.42,154.478,927.289,19.8136,154.667,932.953,12.2198,152.862,930.612,27.7126,153.663,940.376,9.28515,134.858,925.561,37.5737,137.081,934.879,-2.66365,116.76,908.494,43.7599,117.669,909.269,-10.7319,103.609,900.053,32.1273,100.495,933.409,12.231,87.8792,922.677,30.2549,89.4466,940.526,15.435,47.7954,916.064,29.2944,53.3353,941.048,20.0867,9.32248,912.483,29.7702,15.6027,902.026,3.84702,75.4764,904.225,-3.33562,60.3063,914.955,-16.0613,61.4731,912.463,-9.18152,76.0411,0,0,0
006202:927.799,17.2104,150.696,929.32,14.9139,153.748,928.448,20.5295,153.998,932.588,12.1488,151.953,929.769,28.0134,152.92,937.26,8.9018,134.419,924.077,37.0631,136.307,929.128,-3.6987,117.891,908.48,43.3831,117.422,908.848,-11.2878,103.64,897.261,32.144,100.861,933.67,11.7799,87.9429,923.65,29.7335,89.4345,944.307,15.7486,46.5887,917.484,29.1489,52.9351,941.597,19.5721,9.12315,905.762,27.8011,17.9965,902.638,3.75879,75.7814,904.677,-3.43301,60.0765,914.955,-16.0613,61.4731,915.928,-9.9877,73.6214,0,0,0
006203:920.919,16.1775,153.122,924.186,14.2898,155.754,921.919,19.5401,156.259,931.854,12.373,153.091,926.603,27.5789,154.456,940.191,9.05331,134.354,924.327,37.3844,136.835,933.922,-3.58786,116.619,908.822,44.0594,117.502,906.631,-11.591,103.696,900.868,33.5286,100.694,934.806,11.8436,87.3976,923.321,29.8508,89.1997,944.099,15.7228,47.3739,918.951,29.7778,53.1039,942.993,20.1229,9.99368,915.858,30.2131,15.8015,907.379,2.81801,74.245,905.718,-3.62269,60.0593,914.955,-16.0613,61.4731,912.596,-9.29412,74.7545,0,0,0
006204:921.779,15.5688,152.313,925.384,13.9508,154.911,922.581,18.8706,155.462,933.834,12.6021,152.481,926.95,27.1148,154.044,942.109,9.58647,134.399,925.216,37.4557,136.716,935.798,-3.12815,117.185,909.568,44.0698,117.475,908.484,-11.6135,103.783,900.718,32.7364,100.414,934.884,11.9091,87.159,921.918,29.4822,89.0934,944.184,15.6128,46.0026,912.675,28.244,53.3647,942.123,20.6035,8.00362,904.493,28.5922,16.8754,903.568,3.57056,75.4221,905.211,-3.52722,60.1122,914.955,-16.0613,61.4731,909.787,-8.7007,75.8351,0,0,0
