019723:912.349,18.8535,151.518,914.534,15.2308,154.192,912.899,21.8074,154.588,919.614,12.2802,151.328,918.124,28.1552,152.662,914.327,9.14785,134.31,925.206,38.0536,134.744,901.418,3.68851,116.186,909.76,52.5696,130.963,872.829,7.16392,108.337,873.6,49.8369,133.212,914.205,15.517,88.8264,917.344,34.0785,87.9219,920.915,16.0865,49.6895,907.563,34.207,49.2366,939.175,13.467,14.4628,909.379,31.1962,14.5894,870.678,27.8102,108.874,862.253,26.7216,97.039,858.014,13.9421,94.868,861.375,13.2981,107.707,0,0,0
019724:912.31,18.3262,151.62,914.447,14.7453,154.383,912.761,21.2892,154.657,918.812,12.1965,151.747,916.723,27.874,152.977,912.849,9.33803,134.791,922.867,38.2367,135.209,901.881,3.59665,116.052,909.76,52.5696,130.963,874.884,6.78107,108.145,873.6,49.8369,133.212,914.193,15.6366,88.036,917.307,34.3196,86.7369,921.477,15.5768,49.3551,909.787,34.0447,47.888,941.398,13.0637,13.8133,909.024,31.1877,13.5076,871.274,27.4535,108.796,862.253,26.7216,97.039,859.214,13.7138,94.6145,863.852,13.8271,106.979,0,0,0
019725:910.651,18.7941,152.011,915.825,15.6698,153.884,911.627,21.7377,155.03,921.048,12.5776,150.946,918.069,28.2709,152.908,916.58,9.85466,133.783,924.236,38.1431,135.531,901.466,3.03753,116.332,909.76,52.5696,130.963,876.211,6.49311,107.408,873.6,49.8369,133.212,910.468,15.4661,90.7233,913.504,33.8957,90.3156,919.181,15.9388,51.1518,908.318,34.2817,50.3912,941.257,13.2286,16.1202,907.873,31.5095,15.9866,871.574,27.2316,108.066,862.253,26.7216,97.039,859.214,13.7138,94.6145,863.852,13.8271,106.979,0,0,0
019726:912.562,18.6557,151.214,914.799,15.0845,153.941,912.987,21.6514,154.28,919.327,12.3853,151.4,917.296,28.2997,152.643,912.414,9.41455,134.806,924.627,38.5151,134.389,898.205,3.14358,116.925,909.24,52.6334,130.757,878.168,6.14148,107.42,873.6,49.8369,133.212,913.497,15.6043,89.2673,917.81,34.2602,87.705,918.065,16.1458,51.5062,907.905,34.2075,50.2998,941.257,13.2286,16.1202,909.098,31.2785,15.2796,871.574,27.2316,108.066,862.253,26.7216,97.039,859.214,13.7138,94.6145,863.852,13.8271,106.979,0,0,0
019727:911.57,18.7689,151.185,914.104,15.325,153.83,912.329,21.6525,154.142,919.725,12.6796,151.187,918.334,28.0476,152.248,913.603,9.5127,134.702,925.624,38.0701,134.59,898.71,3.06183,117.061,907.522,52.8997,131.091,874.172,6.94915,108.742,873.6,49.8369,133.212,911.974,15.9752,89.4821,916.502,34.3442,87.9993,916.304,16.4316,51.3932,906.305,34.2029,50.5062,938.125,13.802,17.1171,915.822,33.0524,12.9225,871.574,27.2316,108.066,862.564,26.7907,96.9533,859.214,13.7138,94.6145,863.852,13.8271,106.979,0,0,0
019728:910.717,19.3077,151.887,913.27,15.5724,154.518,911.645,22.2541,154.837,919.098,12.4451,151.444,917.68,28.4849,152.651,913.258,9.29447,134.352,924.318,38.4359,134.604,897.76,3.11733,117.255,907.099,52.9664,131.193,874.484,6.87157,108.421,873.943,49.9107,133.255,914.345,15.7212,87.8358,918.202,34.5092,86.5185,917.898,16.1379,50.8872,907.53,33.9689,49.7666,937.232,13.9654,17.4011,907.474,31.505,14.8592,871.574,27.2316,108.066,861.584,27.0165,97.9552,859.214,13.7138,94.6145,863.852,13.8271,106.979,0,0,0
019729:910.56,18.7291,151.93,912.158,15.3832,154.722,911.983,21.5655,154.746,916.549,12.9899,152.044,918.292,28.0011,152.536,911.148,9.74047,135.309,925.258,38.2909,134.673,896.893,3.26655,117.151,906.653,53.0322,131.219,872.771,7.17783,108.391,873.943,49.9107,133.255,910.325,15.8948,89.2084,916.276,34.2166,87.3066,913.842,16.0368,50.8821,908.055,33.8713,49.4825,937.232,13.9654,17.4011,913.795,30.4203,13.0315,871.479,27.2328,107.703,864.078,26.5836,97.6746,858.037,13.943,94.9426,863.458,13.9035,107.085,0,0,0
019730:912.93,19.0214,151.169,915.374,15.3347,153.786,913.379,21.9166,154.26,919.99,12.2809,151.146,917.105,28.1082,152.829,912.933,9.25376,134.554,922.549,38.133,135.43,897.051,3.25594,117.419,906.653,53.0322,131.219,872.922,7.15901,108.494,873.943,49.9107,133.255,913.234,15.6078,89.423,916.11,34.1367,88.6065,914.986,15.8746,51.3299,907.181,34.092,50.9481,937.232,13.9654,17.4011,908.931,31.3037,15.2693,871.479,27.2328,107.703,864.078,26.5836,97.6746,858.037,13.943,94.9426,856.593,15.3361,108.494,0,0,0
019731:908.579,19.1136,152.426,912.684,15.8605,154.621,909.894,22.0729,155.382,916.553,12.4034,152.086,916.726,28.3196,153.23,912.455,9.36794,134.545,921.2,37.7536,136.129,897.115,3.24379,117.408,906.653,53.0322,131.219,875.011,6.76901,108.286,873.943,49.9107,133.255,908.025,14.8001,90.6952,912.672,33.4424,89.9792,913.278,15.6272,51.2236,906.394,34.2012,50.7649,937.232,13.9654,17.4011,908.128,31.4109,15.0064,873.012,26.9382,107.05,864.078,26.5836,97.6746,858.037,13.943,94.9426,856.285,15.27,108.577,0,0,0
019732:911.147,19.353,151.835,913.072,15.5731,154.65,912.165,22.3175,154.853,918,12.5573,151.881,917.589,28.6258,152.972,913.046,9.90947,134.308,923.785,38.7188,135.089,896.438,3.36371,117.379,906.653,53.0322,131.219,874.151,6.91222,108.111,873.943,49.9107,133.255,912.574,16.5092,88.0319,916.59,35.1212,86.8119,913.207,15.6175,50.8763,906.41,34.1601,50.1056,936.762,14.0461,17.4628,911.881,30.7542,13.6781,871.392,26.5913,107.287,864.304,26.5084,96.9635,858.037,13.943,94.9426,856.285,15.27,108.577,0,0,0
