000772:1183.22,85.7365,160.353,1190.88,86.5562,161.401,1184.92,90.5358,160.332,1194.95,88,154.864,1183.39,96.1331,151.374,1208.6,71.0161,135.034,1164.56,93.3821,134.405,1218.91,61.8891,123.635,1170.26,101.401,111.786,1224.49,52.2121,139.697,1150.97,101.928,133.667,1186.57,65.8827,85.0235,1188.89,83.8355,81.9918,1197.45,67.5381,50.4614,1145.8,65.7169,54.6134,1197.95,91.5078,30.1432,1146.41,62.2614,17.1977,1215.1,47.0333,178.169,1207.32,40.4593,193.927,1193.16,52.0796,203.059,1203.83,58.7289,188.474,0,0,0
000773:1193.63,87.5913,158.886,1198.16,88.5582,160.725,1192.13,92.5541,159.789,1194.85,90.0733,156.158,1183.63,98.3124,152.27,1213.96,72.0563,133.009,1178.99,96.1643,131.356,1212.49,62.6963,125.448,1162.03,101.871,112.939,1218.51,52.9462,140.353,1150.62,102.628,134.204,1191.94,66.838,81.645,1195.88,84.6979,78.7505,1195.19,70.8033,49.2634,1151.77,66.6813,53.8693,1187.37,92.9163,31.7468,1151.95,61.2099,15.4172,1210.3,49.5513,179.579,1195.13,43.5337,196.461,1192.75,54.1473,203.893,1208.26,60.2935,188.49,0,0,0
000774:1182.61,86.3531,158.213,1184.99,86.3766,160.852,1180.21,90.803,159.763,1195.32,89.7915,154.554,1182.93,97.9643,152.24,1220.49,71.3358,132.597,1175.77,96.5214,132.609,1212.74,63.0214,125.687,1161.9,101.906,113.539,1218.53,52.9817,141.049,1152.67,103.778,135.212,1202.55,68.6409,79.1064,1198.25,87.1544,77.9332,1208.21,70.9897,45.8798,1152.3,67.9282,53.2564,1190.09,93.3342,31.5578,1154.45,61.9012,14.688,1202.6,51.503,181.364,1206.72,45.6577,195.47,1190.49,55.6219,204.829,1198.4,63.4563,191.039,0,0,0
000775:1182.9,86.2209,158.449,1182.58,86.0154,161.288,1182.67,90.2468,159.641,1189.14,89.0928,155.438,1187.3,97.2093,151.827,1208.22,73.4946,136.339,1175.44,96.5748,133.275,1219.47,64.1703,129.901,1163.16,101.802,113.855,1201.28,56.5101,158.267,1151.76,104.186,135.182,1195.79,70.2237,83.1164,1201.65,87.8549,78.2031,1201.5,73.2498,49.8357,1149.12,68.6014,52.9511,1200.67,93.6395,29.7072,1149.35,63.1998,15.5977,1214.24,53.7259,179.406,1202.6,46.5741,196.578,1188.85,58.4183,205.798,1213.21,64.1249,189.585,0,0,0
000776:1181.44,87.0971,160.314,1181.42,87.0559,162.976,1177.38,91.0844,162.217,1189.4,90.5769,156.016,1176.94,97.5157,154.526,1213.62,73.132,133.395,1179.24,97.176,132.625,1224.53,65.0767,124.338,1158.01,102.316,114.81,1224.42,56.4075,140.84,1159.02,105.134,134.656,1196.6,69.3687,81.0633,1206.03,88.4078,77.3539,1206,75.733,46.365,1156.79,70.106,53.2991,1193.01,95.6969,28.8143,1152.14,63.2093,15.3527,1213.28,55.974,180.29,1197.46,49.0028,197.676,1186.91,61.6117,207.285,1204.07,65.9616,191.921,0,0,0
000777:1185.81,87.4725,158.666,1184.57,87.0324,161.663,1182.28,91.624,160.572,1187.8,89.5362,156.037,1184,98.9886,152.86,1213.02,73.499,132.247,1178.67,97.5782,133.128,1222.8,65.6358,124.959,1176.87,105.663,123.202,1227.14,57.4321,140.054,1158.98,106.387,132.991,1197.33,70.6354,80.5868,1202.81,89.0976,78.3255,1208.74,76.0725,44.765,1159.08,71.1793,52.8074,1195.44,97.4226,26.0694,1150.2,63.4791,16.532,1211.77,56.6466,181.016,1194.98,50.2114,198.538,1195.36,63.5653,205.508,1213.17,70.7676,190.097,0,0,0
000778:1183.73,87.1624,158.76,1182.36,86.5445,161.53,1181.51,90.758,160.046,1185.21,88.6784,156.075,1186.07,97.3352,152.153,1211.83,74.0749,134.799,1177.13,98.0903,134.045,1222.8,66.0121,125.743,1166.54,104.121,113.38,1233.94,56.7131,141.514,1160.83,108.263,135.013,1198.11,71.6339,81.6075,1199.48,89.8456,80.5781,1219.97,75.2638,44.8533,1159.66,72.8351,53.6978,1213.57,97.3621,22.8356,1143.69,65.3158,18.4862,1206.48,58.2807,182.868,1203.77,53.7909,198.28,1200.28,66.0002,205.031,1216.38,71.6305,190.186,0,0,0
000779:1183.61,87.679,158.572,1183.1,87.1392,161.616,1179.97,91.6219,160.616,1186.67,89.8867,156.664,1180.24,98.8613,154.135,1210.76,74.828,133.812,1179.18,99.2427,134.482,1231.22,65.6798,123.558,1163.93,106.361,113.978,1227.65,57.5053,142.956,1162.29,108.475,135.681,1196.24,72.1157,80.0817,1200.65,89.691,79.55,1198.96,77.4862,46.1179,1169.27,74.0054,50.0221,1199.78,100.336,22.8196,1155.07,64.8867,15.0318,1210.88,59.8431,182.833,1208.19,55.3379,198.361,1201.47,69.688,204.547,1207.74,73.5382,192.493,0,0,0
000780:1182.09,89.0322,160.045,1183.57,88.9725,162.613,1178.5,92.8661,161.835,1194.04,92.5942,155.751,1182.44,99.8953,153.686,1212.48,75.6734,134.07,1181.43,99.3603,134.586,1233.3,66.8295,123.492,1168.45,105.971,114.531,1228.67,58.4321,143.186,1157.06,108.004,137.104,1197.61,72.985,79.8749,1201.73,90.2617,79.3718,1195.16,79.2956,46.9338,1163.41,75.0131,50.8881,1209.38,102.155,20.4941,1155.28,64.9048,16.0225,1216.84,63.4427,182.639,1212.8,59.1401,198.433,1197.09,71.7259,205.464,1214.82,74.9813,191.381,0,0,0
000781:1183.26,88.7501,159.063,1188,89.2984,160.883,1179.05,92.191,161.275,1211.15,95.6809,151.148,1176.89,98.1335,154.578,1211.08,76.5533,135.251,1174.98,100.03,136.313,1225.36,67.8792,127.728,1171.44,106.69,114.578,1227.4,61.3926,144.521,1157.64,107.963,137.379,1197.22,73.804,82.2593,1205.83,92.6015,79.408,1202.48,79.2847,48.0566,1162.67,75.3841,50.0011,1221.64,103.187,21.4465,1152.3,65.2343,15.901,1213.39,65.4546,183.791,1211.48,59.8435,199.111,1191.77,74.244,207.298,1221.37,76.3231,190.234,0,0,0
000782:1193.31,91.1771,157.132,1197.6,91.7556,159.202,1186.2,94.2076,160.049,1220.03,98.3126,149.351,1169.52,97.8927,156.005,1212.2,77.0992,134.826,1170.24,100.838,137.138,1228.13,67.8005,125.054,1170.17,107.792,114.498,1227.32,62.1093,144.91,1157.59,109.236,135.921,1197.48,74.4469,82.1124,1195.74,92.2631,80.7398,1205.77,79.5334,45.5328,1161.2,75.8674,49.7629,1219.38,104.396,20.8298,1152.52,66.2362,13.9831,1211.04,66.4496,184.6,1208.03,64.2931,200.382,1198.85,76.6782,206.381,1223.57,79.7496,190.178,0,0,0
000783:1199.38,93.1897,158.039,1200.36,92.866,160.223,1193.88,96.6843,160.005,1207.17,95.7956,152.696,1186.08,101.992,153.297,1209.02,77.7981,135.471,1177.02,102.159,136.119,1216.32,69.8048,125.801,1176.3,109.222,114.234,1226.69,62.2074,145.624,1174.34,113.362,143.295,1194.02,74.8446,82.9151,1208.44,94.7356,79.2304,1197.08,81.1385,46.4196,1168.66,77.3814,48.1078,1222.56,106.007,15.4679,1152.99,67.2074,16.6142,1214.68,68.131,184.625,1269.38,78.4603,186.744,1208.02,79.0358,205.612,1172.39,71.6179,202.974,0,0,0
000784:1202.08,94.048,157.927,1198.82,93.2026,161.276,1198.42,98.3437,159.626,1197.14,94.6191,156.243,1195.4,104.801,152.1,1214.96,77.79,133.877,1186.85,102.142,133.137,1223.64,69.9958,124.705,1171.52,110.047,116.423,1223.65,63.3081,147.336,1158.52,111.838,137.828,1200.48,75.7886,81.1994,1199.16,91.903,80.0432,1207.51,82.4468,45.348,1173.04,77.997,49.4381,1230.97,106.735,17.023,1157.2,68.0656,15.9341,1224.56,71.0333,184.338,1219.67,68.8203,198.766,1206.04,80.3248,206.396,1220.72,82.8704,191.184,0,0,0
000785:1195.18,94.6458,160.273,1195.26,94.0661,162.821,1192.81,98.4836,161.505,1202.63,96.4039,155.637,1198.5,104.043,152.087,1212.62,78.4844,136.462,1183.4,103.184,134.763,1226.84,70.4602,127.437,1174.22,109.795,116.113,1230.89,65.9278,147.076,1166.74,113.722,137.044,1198.11,76.802,83.1299,1208.71,95.3841,78.9781,1202.09,83.108,48.9199,1170.25,79.5238,46.8539,1228.01,107.404,18.9516,1157.97,67.9013,14.1495,1223.16,73.994,184.52,1217.07,70.7249,200.169,1211.13,82.6559,205.024,1220.48,84.8142,191.242,0,0,0
000786:1197.54,95.4725,159.799,1196.27,94.9838,162.821,1193.93,99.4028,161.587,1198.92,97.1021,156.967,1192.47,105.289,153.834,1223.51,80.2751,132.501,1191.25,104.076,133.158,1230.27,71.308,123.625,1170.33,110.502,117.226,1231.52,67.2654,147.805,1170.29,114.325,134.993,1204.98,77.7032,81.0376,1209.06,95.344,78.5589,1211.37,83.7798,45.7502,1174.21,80.589,49.7482,1230.01,108.283,18.9084,1157.9,69.0183,16.2771,1228.49,75.8339,183.465,1215.78,73.1558,200.964,1209.2,86.4706,205.085,1227.12,87.7438,189.559,0,0,0
000787:1204.46,97.6215,159.327,1207.61,97.6671,161.574,1196.68,100.47,162.333,1232.93,104.013,149.53,1181.9,102.218,156.572,1224.74,80.889,133.772,1185.37,105.356,135.346,1229.15,71.8108,124.428,1173.14,110.91,116.994,1231.56,67.2675,147.874,1163.95,115.641,138.43,1199.61,78.3767,83.7505,1202.63,96.7158,81.038,1218.5,84.8357,46.1891,1176.12,81.6734,48.2106,1237.68,109.025,18.4952,1165.43,70.151,15.0558,1223.95,76.886,184.637,1204.67,75.3124,203.029,1218.53,89.1327,204.769,1223.75,90.8046,189.842,0,0,0
000788:1192.94,95.1109,160.571,1199.81,95.7403,161.884,1185.2,98.0479,163.416,1234.97,103.988,147.924,1179.17,101.896,156.09,1222.95,81.4206,134.038,1189.04,105.666,134.632,1230.18,72.75,124.723,1174.2,111.502,117.571,1235.28,67.3563,143.687,1166.52,115.74,138.107,1200.58,79.3039,84.034,1208.82,97.8111,80.2191,1213.47,85.6898,46.5192,1179.45,81.6097,46.6941,1232.59,108.823,10.4106,1158.93,71.2803,16.839,1230.95,77.8205,182.689,1210.83,78.778,202.504,1218.83,93.9089,205.084,1225.05,93.1191,189.085,0,0,0
000789:1197.26,96.357,160.253,1199.8,96.7842,162.446,1189.83,99.7863,163.304,1224.41,103.954,150.658,1179.33,104.419,156.686,1226.88,80.9473,132.265,1188.6,106.364,134.706,1230.18,72.75,124.723,1169.13,112.319,118.926,1231.19,68.5684,145.526,1165.29,116.165,137.906,1208.49,78.3332,80.3107,1213.94,98.2829,78.1611,1224.27,86.5261,41.0891,1177.15,82.934,48.2347,1239.45,111.678,18.3183,1152.36,69.7174,18.4804,1216.31,81.0481,185.851,1209.91,80.9932,203.843,1216.52,96.9293,204.912,1223.2,95.516,188.776,0,0,0
000790:1198.3,95.4032,158.018,1197.76,95.5927,160.887,1195.57,98.9637,160.178,1209.68,101.195,153.206,1193.65,105.057,153.181,1224.51,82.5723,132.552,1189.61,106.284,134.976,1230.39,72.7503,125.505,1170.99,114.8,118.959,1241.51,69.8701,145.489,1169.22,117.424,136.34,1201.28,79.4616,80.8897,1210.39,97.9578,78.8772,1223.61,90.1435,43.0323,1173.72,83.3666,50.4529,1246.52,114.171,15.3215,1148.92,69.5154,20.5073,1221.41,84.3335,185.38,1227.91,85.4664,201.582,1215.07,99.3871,204.602,1227.98,97.0398,188.177,0,0,0
000791:1200.19,97.4451,158.951,1205.26,98.7011,160.681,1193.84,100.739,161.9,1232.56,106.825,148.901,1191.3,106.595,154.163,1220.9,83.2977,133.092,1189.68,106.262,134.522,1231.62,72.9712,125.737,1175.81,115.39,119.078,1244.18,71.0169,146.6,1166.33,118.34,136.869,1200.37,81.3542,83.3082,1209.82,98.757,80.4613,1216.43,89.8682,45.0746,1180.34,83.3702,50.334,1251.9,115.834,14.5595,1146.16,69.8574,21.3553,1218.06,84.8737,186.054,1220.66,88.1659,203.054,1207.9,100.793,205.706,1229.22,98.5653,187.978,0,0,0
000792:1197.78,98.735,159.952,1202.97,99.6346,161.555,1194.82,102.552,161.556,1221.92,104.594,151.793,1201.83,108.709,151.54,1224.69,82.5772,133.284,1191.58,106.076,133.953,1232.75,73.1927,125.636,1175.79,115.723,119.086,1239.74,71.8758,147.557,1164.48,118.851,137.815,1204.9,81.5018,81.7436,1212.32,99.4801,78.4054,1195.82,85.5911,49.9697,1179.2,84.1066,48.9753,1251.14,116.898,12.8821,1147.52,71.3689,21.2522,1226.89,88.4676,184.866,1219.28,90.3798,203.028,1198.91,104.461,207.565,1225.41,101.76,188.602,0,0,0
000793:1204.29,98.0107,157.317,1208.75,98.6981,159.332,1197.92,101.457,160.351,1236.51,106.624,147.679,1190.58,107.01,153.927,1225.05,82.5394,133.322,1185.59,106.664,135.514,1243.95,74.142,126.64,1172.44,116.332,119.041,1241.11,72.7322,146.827,1166.45,119.689,138.323,1211.93,82.1363,81.3589,1224.5,102.773,76.0802,1225.08,90.9631,40.7052,1179.69,85.082,49.1665,1252.66,116.42,12.6295,1153.64,72.6486,19.5952,1239.48,91.3663,182.971,1222.44,93.3273,202.091,1212.35,108.086,203.806,1220.63,104.458,189.633,0,0,0
