001482:967.528,-29.3042,157.971,969.034,-32.1954,161.05,969.522,-25.7534,160.857,977.045,-36.2444,157.344,975.81,-19.6209,157.589,986.152,-43.0952,136.542,978.176,-11.1406,137.382,985.666,-49.542,109.77,978.38,0.370809,114.043,969.598,-48.2043,89.2021,960.449,-2.55061,104.905,982.787,-39.6318,85.1564,976.931,-17.7058,85.6096,985.707,-42.0943,48.3965,966.411,-12.2776,50.1615,1007.09,-40.8356,10.2308,977.211,-0.326637,13.0862,917.806,-8.76207,129.913,912.223,-14.7757,136.124,895.714,-11.6426,146.256,902.164,-5.82681,140.035,0,0,0
001483:967.485,-29.0702,158.142,969.274,-31.9856,161.203,969.427,-25.5401,161.015,977.567,-36.1061,157.447,975.843,-19.478,157.676,986.974,-42.9848,136.573,977.99,-11.0038,137.418,986.323,-49.4832,109.924,977.928,0.567369,114.138,970.725,-48.3163,89.5544,959.334,-2.39233,105.116,982.779,-39.328,85.2397,976.375,-17.3952,85.7045,985.959,-41.915,48.5107,966.389,-12.156,50.2638,1006.91,-40.7004,10.4728,976.409,-0.395974,13.2756,916.005,-8.93881,130.225,910.313,-15.2492,136.351,894.342,-12.3066,146.693,900.979,-6.19037,140.556,0,0,0
001484:967.294,-28.9541,158.014,968.702,-31.9103,161.07,969.061,-25.4644,160.884,976.185,-36.1501,157.262,974.888,-19.491,157.517,984.914,-43.0616,136.392,977.364,-11.0809,137.336,984.908,-49.5463,109.667,977.657,0.734843,114.332,970.389,-48.3936,89.0502,960.746,-1.96733,105.616,982.583,-39.3473,85.0967,976.698,-17.3872,85.5629,986.561,-42.0311,48.2553,966.221,-12.1273,50.1079,1006.7,-40.8304,10.2227,974.35,-0.220099,13.2591,920.988,-8.91031,130.258,914.397,-15.2737,136.214,897.363,-12.5113,146.578,904.814,-6.34841,140.61,0,0,0
001485:966.927,-28.7448,158.035,968.331,-31.6903,161.098,968.764,-25.26,160.899,975.706,-35.9229,157.278,974.22,-19.2743,157.506,984.168,-42.8542,136.446,976.071,-10.9385,137.394,983.838,-49.303,109.681,975.288,1.08291,114.712,970.067,-48.2547,88.7933,958.603,-1.45122,106.499,981.339,-39.4019,85.2256,975.26,-17.4988,85.7064,985.552,-41.9683,48.4117,965.276,-12.1211,50.2596,1006.02,-40.6663,10.2868,974.524,-0.0786603,13.3402,919.391,-8.7599,130.538,912.857,-15.2858,136.218,896.399,-12.8203,146.649,903.768,-6.50671,140.965,0,0,0
001486:967.774,-28.6935,158.069,969.095,-31.6557,161.129,969.841,-25.218,160.932,976.306,-35.9179,157.231,975.279,-19.2483,157.478,984.55,-42.8069,136.314,976.945,-10.9111,137.298,984.552,-49.3897,109.538,975.646,1.24405,114.756,973.263,-48.8646,88.219,958.001,-1.08741,106.754,981.21,-39.2454,84.9381,975.483,-17.3618,85.4201,985.169,-41.8198,48.2264,964.638,-11.8563,50.1165,1006.57,-40.7297,10.1288,972.511,0.230167,13.5745,919.054,-8.51031,130.548,913.213,-15.1834,136.003,898.395,-12.9837,146.508,905.198,-6.50215,141.029,0,0,0
001487:966.458,-28.4132,158.339,967.998,-31.3847,161.403,968.34,-24.9289,161.21,975.993,-35.6869,157.59,974.294,-18.9767,157.805,985.507,-42.7166,136.638,976.436,-10.6212,137.585,986.355,-49.4647,109.788,976.125,1.47078,114.815,972.578,-48.8307,88.5944,960.14,-1.03939,106.482,982.045,-39.133,85.025,975.184,-17.1046,85.5475,985.941,-41.8035,48.1858,963.87,-11.611,50.1447,1005.99,-40.838,10.061,971.238,0.36655,13.5246,919.602,-8.68376,130.548,914.257,-15.5827,135.983,898.249,-13.4617,146.711,904.514,-6.75704,141.255,0,0,0
001488:966.555,-28.4786,158.322,968.295,-31.4697,161.375,968.663,-25.0048,161.197,976.58,-35.7894,157.45,975,-19.0485,157.706,985.274,-42.696,136.348,977.329,-10.6279,137.392,984.86,-49.284,109.553,975.583,1.75247,114.928,973.541,-48.8574,88.2432,956.164,-0.897158,107.315,980.839,-38.9305,84.7392,974.741,-16.9164,85.2358,984.81,-41.7235,48.0115,963.603,-11.4373,49.9212,1005.02,-40.6256,10.0351,969.818,0.769176,13.5118,915.652,-8.73074,130.923,911.002,-15.7906,136.176,896.514,-13.9174,146.943,902.042,-7.04701,141.666,0,0,0
001489:965.817,-28.1807,158.414,967.394,-31.1836,161.458,967.871,-24.7572,161.281,975.318,-35.5634,157.575,974.003,-18.9022,157.807,983.744,-42.4826,136.62,976.51,-10.5566,137.679,983.583,-49.0792,109.895,974.816,2.05639,115.452,972.934,-48.9929,88.3201,955.886,-0.0529175,107.9,980.692,-38.74,85.2083,974.706,-16.8197,85.6929,985.572,-41.6308,48.404,962.815,-11.3944,50.4064,1006.31,-40.8013,10.2758,967.792,0.757219,14.0631,916.481,-8.29901,130.825,912.86,-15.6406,135.572,899.585,-14.3283,146.442,904.049,-7.16034,141.642,0,0,0
001490:966.701,-28.3337,158.49,968.055,-31.3164,161.545,968.301,-24.8478,161.374,975.262,-35.5517,157.701,973.616,-18.7831,157.969,983.299,-42.3737,136.768,975.515,-10.2303,137.842,984.114,-49.1465,110.02,973.136,2.50122,115.557,972.968,-49.1501,88.5654,954.169,0.320969,107.766,981.145,-38.7291,85.0547,974.578,-16.6478,85.5516,986.329,-41.7548,48.0323,962.474,-11.2321,50.0785,1006.47,-40.9723,9.78582,966.549,0.9651,13.6463,916.737,-8.82921,130.746,912.068,-15.9392,135.559,896.548,-14.462,146.294,901.968,-7.54806,141.465,0,0,0
001491:966.567,-28.1174,158.457,968.059,-31.1237,161.523,968.433,-24.669,161.353,975.692,-35.4477,157.726,974.295,-18.7206,157.969,984.312,-42.3073,136.785,976.061,-10.2202,137.897,985.128,-49.0686,110,973.278,2.83414,115.794,973.603,-49.1541,88.3897,953.005,1.0832,108.149,981.083,-38.615,85.0991,974.445,-16.5654,85.6192,985.467,-41.6571,48.1876,961.997,-11.0746,50.203,1005.65,-40.8765,9.91728,965.982,1.31151,13.7677,915.543,-8.51186,130.538,912.404,-15.9959,134.897,898.197,-15.0825,145.831,902.165,-7.77949,141.442,0,0,0
001492:964.991,-27.8553,158.468,966.48,-30.8824,161.55,966.8,-24.3992,161.375,973.779,-35.1885,157.748,972.195,-18.3757,158.01,982.237,-42.059,136.822,973.884,-9.78644,138.001,982.956,-48.8549,109.893,969.934,3.55882,116.126,974.666,-49.4404,87.5775,949.601,1.85952,108.699,979.791,-38.3989,85.1271,973.328,-16.2612,85.6262,985.548,-41.6385,48.0954,962.521,-10.8739,50.0616,1004.94,-40.8045,9.84416,964.687,1.66058,13.7007,914.857,-8.07729,130.373,911.683,-15.5291,134.399,899.854,-14.9882,145.189,903.903,-7.71607,141.131,0,0,0
001493:964.973,-27.7246,158.578,966.368,-30.7526,161.624,966.637,-24.2833,161.471,973.351,-35.0947,157.744,971.839,-18.2971,157.999,981.351,-41.9487,136.769,973.3,-9.68442,137.988,982.717,-49.011,110.35,969.174,3.90931,116.536,973.918,-49.5211,88.9194,950.193,2.04352,109.652,979.211,-38.1211,85.1603,972.569,-15.9625,85.6707,985.803,-41.4604,48.1157,961.379,-10.5986,50.1732,1005.57,-40.8874,9.82546,963.613,1.71399,13.8386,916.549,-8.26468,130.239,913.714,-15.9076,133.924,902.09,-15.7247,144.78,905.709,-8.24096,141.039,0,0,0
001494:964.841,-27.4294,158.649,965.981,-30.4938,161.684,966.331,-24.0241,161.526,972.743,-34.9365,157.752,971.34,-18.1196,158.027,981.197,-41.8507,136.769,973.501,-9.54099,138.091,984.233,-48.8995,110.085,970.088,4.09794,116.691,975.593,-49.6789,88.0352,952.141,2.34204,109.782,980.464,-37.8944,85.1895,973.902,-15.6689,85.712,986.078,-41.3847,48.1669,961.354,-10.3118,50.2465,1004.37,-41.0623,9.99235,961.778,1.95235,14.0342,917.9,-8.07771,130.062,915.43,-15.7177,133.55,902.604,-15.694,144.325,905.838,-8.23209,140.771,0,0,0
001495:962.73,-27.0846,158.639,964.331,-30.1756,161.703,964.669,-23.6804,161.529,972.657,-34.7251,157.807,970.944,-17.7797,158.052,981.797,-41.8333,136.704,974.028,-9.19779,138.036,983.584,-49.0951,110.018,970.059,4.75015,116.864,972.441,-49.7107,87.9683,950.201,2.76519,110.471,980.054,-37.9329,84.8914,973.24,-15.5194,85.4148,986.551,-41.5201,47.8467,960.803,-10.1024,49.9855,1005.73,-41.1295,9.51999,961.231,2.20435,13.796,917.747,-8.06846,129.842,916.167,-15.7856,133.015,904.611,-16.1032,143.759,906.912,-8.55713,140.516,0,0,0
001496:963.251,-26.6744,158.649,964.698,-29.8071,161.7,965.312,-23.3412,161.521,972.568,-34.5358,157.726,971.449,-17.6591,157.954,981.242,-41.7336,136.648,974.611,-9.2928,138.025,983.615,-49.0613,110.052,971.277,4.60281,117.15,975.056,-49.8813,87.8798,951.282,2.84475,111.098,979.263,-37.6638,85.0381,973.252,-15.3741,85.5698,985.729,-41.2508,47.9809,961.235,-9.94928,50.0773,1005.4,-41.178,9.55329,961.63,2.26465,13.8816,918.984,-8.08656,129.514,916.45,-15.6956,132.469,904.581,-16.1995,142.99,907.86,-8.78468,139.942,0,0,0
001497:962.441,-26.6345,158.816,963.879,-29.7711,161.855,964.709,-23.2574,161.684,971.813,-34.4802,157.677,970.973,-17.461,157.952,980.392,-41.5868,136.248,974.57,-8.96863,137.692,980.989,-48.9565,109.716,972.719,5.39229,116.958,972.093,-49.9289,87.4372,952.684,3.62683,111.324,978.869,-37.506,84.1757,973.38,-15.0704,84.6644,984.392,-41.1723,47.4201,960.439,-9.55749,49.4451,1004.8,-41.055,9.22527,960.327,2.56484,13.622,914.853,-7.32337,129.2,910.683,-14.952,131.913,898.457,-15.6861,142.433,903.605,-8.23,139.654,0,0,0
001498:960.915,-26.4468,158.932,962.615,-29.5469,161.973,963.166,-23.0577,161.791,971.304,-34.1213,157.856,969.864,-17.1392,158.111,979.85,-41.19,136.624,973.05,-8.59916,138.049,981.304,-48.7389,110.192,967.757,6.02249,117.722,973.497,-50.2483,87.645,944.007,4.49872,112.442,976.936,-37.4042,84.8288,970.767,-15.0523,85.3137,984.299,-41.1274,47.8996,958.97,-9.56131,49.9744,1004.47,-41.0182,9.55317,959.041,2.73848,14.0249,909.062,-7.06197,129.264,905.793,-14.5668,131.531,895.373,-15.6396,141.767,899.365,-8.31211,139.43,0,0,0
001499:960.163,-26.4445,159.06,962.025,-29.5879,162.088,962.447,-23.0968,161.935,971.091,-34.2468,157.905,969.19,-17.1811,158.225,979.85,-41.2941,136.609,972.563,-8.49308,138.22,981.8,-48.8792,110.25,964.785,6.74801,118.455,971.212,-50.0397,88.0471,939.467,5.63338,113.791,977.8,-37.3043,84.8202,971.271,-14.8273,85.3585,984.59,-41.0647,47.8183,958.157,-9.35543,49.9975,1004.81,-41.0325,9.31986,957.701,2.76162,13.9027,911.537,-6.67789,129.511,909.817,-14.25,131.415,901.151,-15.6397,141.502,903.577,-8.22386,139.502,0,0,0
001500:961.476,-26.2323,158.942,963.228,-29.3888,161.982,963.542,-22.8594,161.829,971.276,-34.0442,157.778,969.116,-16.9005,158.119,978.896,-41.1067,136.411,970.68,-8.11352,138.11,980.342,-48.8264,109.962,962.937,7.30436,118.505,970.411,-50.2822,87.1765,942.26,6.20157,113.787,975.906,-36.9932,84.543,968.883,-14.4187,85.1249,982.96,-40.8317,47.7706,955.727,-8.90693,50.005,1003.8,-41.0041,9.47932,955.979,2.93841,14.168,915.793,-5.92826,128.952,915.092,-13.522,130.634,907.663,-15.1048,140.663,909.127,-7.65724,138.87,0,0,0
001501:961.797,-26.1463,159.101,963.393,-29.2569,162.122,963.799,-22.7478,161.964,970.937,-33.7833,157.817,969.313,-16.68,158.139,978.169,-40.7488,136.439,971.074,-7.86307,138.071,979.926,-48.7107,110.31,962.85,7.71132,118.651,971,-50.6092,87.9412,939.821,6.61762,114.344,976.214,-36.823,84.6178,969.963,-14.2768,85.1089,983.648,-40.8007,47.7638,957.167,-8.76333,49.9006,1004.36,-41.1537,9.39524,955.831,3.15897,14.1041,916.011,-5.86927,129.379,916.297,-13.4946,131.013,909.34,-15.0629,141.038,909.742,-7.56749,139.277,0,0,0
001502:960.283,-25.8623,159.145,962.119,-29.006,162.189,962.623,-22.4809,162.018,970.541,-33.6002,157.889,969.086,-16.4321,158.23,977.766,-40.594,136.49,971.337,-7.63342,138.216,978.308,-48.46,110.051,962.695,8.15387,118.99,968.584,-50.6881,86.8019,937.105,7.34019,114.944,974.648,-36.673,84.5762,968.802,-14.1346,85.0591,981.752,-40.6832,47.7572,955.39,-8.62976,49.8811,1004.29,-41.0704,9.22731,955.222,3.32701,14.0098,908.915,-5.27386,129.477,908.81,-12.7501,130.765,902.147,-14.5997,140.523,902.902,-7.26502,139.122,0,0,0
001503:961.822,-25.6902,159.192,963.424,-28.8321,162.222,963.941,-22.3102,162.065,971.048,-33.4141,157.906,969.743,-16.264,158.266,977.247,-40.3278,136.511,971.645,-7.41914,138.261,976.935,-48.2387,110.351,963.579,8.47232,119.302,967.17,-50.3528,87.5855,937.422,7.62106,115.642,974.436,-36.3393,84.5299,968.895,-13.8027,85.0199,982.126,-40.4819,47.7482,956.206,-8.27553,49.8214,1002.77,-41.1335,9.46599,954.046,3.4794,14.2525,904.487,-5.33501,129.99,902.516,-12.7949,131.302,895.188,-14.6567,141.046,897.724,-7.33827,139.638,0,0,0
001504:959.763,-25.3769,159.309,961.527,-28.5148,162.339,961.803,-21.9954,162.165,969.652,-33.1274,158.052,967.654,-15.9317,158.343,977.126,-40.2385,136.667,969.626,-7.11986,138.387,978.416,-48.5871,110.561,961.697,9.01733,119.485,966.402,-50.7827,88.2255,938.872,7.99177,116.033,975.077,-36.3712,84.7259,968.217,-13.7101,85.231,982.364,-40.54,47.9057,953.519,-8.21716,50.1637,1004.38,-41.2886,9.3353,952.26,3.51327,14.4007,907.468,-6.51051,131.391,904.674,-14.4849,132.658,898.374,-16.6426,142.954,901.82,-8.78759,141.607,0,0,0
001505:961.221,-24.9967,159.383,962.819,-28.193,162.428,963.416,-21.6406,162.262,970.427,-32.9275,158.201,969.291,-15.6547,158.502,977.318,-40.1129,136.806,971.25,-6.79326,138.557,979.08,-48.5891,110.608,964.675,9.50866,119.73,969.272,-50.712,88.2222,940.685,8.30192,116.526,974.785,-35.9999,84.6416,969.037,-13.2618,85.1014,980.823,-40.2278,47.9002,954.091,-7.95867,49.9702,1004.19,-41.2911,9.22274,953.115,3.30094,14.1906,906.909,-7.62023,132.133,903.421,-15.9549,133.143,896.204,-18.539,143.737,900.32,-10.3269,142.678,0,0,0
001506:959.331,-25.0166,159.453,961.063,-28.1361,162.507,961.753,-21.6074,162.335,969.608,-32.6527,158.366,968.928,-15.4169,158.662,976.754,-39.6562,136.964,972.218,-6.42063,138.647,977.013,-48.3416,111.008,965.543,9.82628,119.745,963.738,-50.9648,88.9454,938.043,8.48488,116.449,974.213,-35.7062,84.6453,968.911,-12.9949,85.0178,981.053,-40.2056,47.9187,954.232,-7.82154,49.882,1003.99,-41.2881,9.36328,951.721,3.34796,14.2346,894.379,-6.69656,132.157,887.464,-14.605,133.402,879.321,-16.8204,143.738,886.878,-9.02222,142.483,0,0,0
001507:960.066,-24.6586,159.422,961.662,-27.788,162.471,962.114,-21.2657,162.289,969.467,-32.3321,158.245,967.865,-15.0662,158.574,976.194,-39.3735,136.882,970.062,-6.08768,138.761,976.974,-48.0867,110.8,963.443,10.3554,120.372,966.088,-51.1973,88.0649,935.614,9.17842,117.652,974.66,-35.4592,84.7816,968.511,-12.7421,85.2166,980.788,-39.9778,48.0866,952.321,-7.64939,50.1719,1003.18,-41.1686,9.57291,949.296,3.42744,14.594,884.349,-5.76074,132.168,873.62,-13.2573,133.052,865.418,-15.6811,142.89,876.911,-8.33585,141.993,0,0,0
001508:957.909,-24.2695,159.126,959.669,-27.3961,162.19,960.585,-20.9014,162.015,968.261,-31.9434,158.212,968.233,-14.7816,158.486,975.372,-39.0624,136.985,972.078,-5.8365,138.681,974.129,-47.9775,110.9,967.696,10.4587,119.89,964.961,-51.4711,88.1526,937.833,9.23426,116.834,972.604,-35.1183,84.7288,968.23,-12.4619,85.0823,979.353,-39.7223,48.0878,954.25,-7.37282,49.9014,1003.39,-41.3314,9.42034,951.444,3.4136,14.3261,886.771,-7.07521,133.168,878.922,-15.1882,134.334,870.971,-17.5861,144.848,879.611,-9.60036,143.693,0,0,0
001509:957.845,-24.0652,159.24,959.541,-27.1888,162.326,960.432,-20.6452,162.16,968.015,-31.6652,158.427,968.017,-14.3663,158.72,975.115,-38.7689,137.079,971.656,-5.23656,138.81,975.879,-48.0387,110.802,964.398,11.4748,120.312,966.904,-51.597,87.7953,933.966,9.95822,117.711,972.411,-35.007,84.2024,968.135,-12.1794,84.5311,978.376,-39.6806,47.7223,953.344,-7.07915,49.4463,1002.97,-41.3828,9.1318,950.526,3.36887,14.1066,889.394,-8.04842,133.874,882.359,-16.5927,134.711,877.635,-19.5455,145.545,885.313,-11.0806,144.772,0,0,0
001510:958.736,-23.6767,159.424,960.207,-26.8266,162.493,961.094,-20.3073,162.329,967.482,-31.3708,158.555,967.919,-14.1982,158.808,973.626,-38.4065,137.286,970.914,-5.18879,139.031,974.357,-47.6032,111.073,964.295,11.6756,120.66,967.325,-51.4869,88.2321,936.413,10.352,118.279,971.943,-34.4711,84.6111,967.951,-11.8213,84.9048,978.731,-39.3648,47.9617,952.636,-6.99423,49.7495,1003.77,-41.3771,9.22346,948.313,3.4495,14.3625,896.839,-9.35919,135.449,892.588,-18.6908,136.091,889.292,-22.1748,147.566,894.155,-12.8724,146.974,0,0,0
001511:956.777,-23.3687,159.469,958.481,-26.4787,162.544,959.238,-19.9672,162.382,966.516,-30.8967,158.71,966.571,-13.7245,158.948,972.957,-37.9482,137.518,970.124,-4.69608,139.224,972.8,-47.4243,111.223,963.908,12.1158,120.859,966.103,-51.9509,87.9866,934.964,10.6781,118.516,970.564,-34.2821,84.8339,966.409,-11.6582,85.1235,977.201,-39.1068,48.2318,951.101,-6.77178,49.9809,1002.62,-41.306,9.41597,947.073,3.47854,14.6148,891.888,-9.50753,135.789,887.636,-18.865,136.394,884.45,-22.3397,147.927,889.289,-13.012,147.395,0,0,0
001512:956.018,-23.1263,159.508,957.559,-26.2313,162.58,958.554,-19.7064,162.423,965.119,-30.5529,158.802,965.911,-13.3962,159.033,971.278,-37.5121,137.637,969.575,-4.23526,139.292,972.545,-47.2369,111.479,963.546,12.8707,120.935,966.982,-52.1537,88.3164,935.485,11.3207,118.48,969.122,-33.7873,84.8986,965.822,-11.187,85.0842,975.412,-38.8325,48.5415,951.265,-6.54018,50.0399,1002.95,-41.2306,9.76405,947.791,3.50642,14.7598,903.232,-10.488,136.101,901.152,-20.4174,136.4,899.632,-24.4547,148.435,902.246,-14.5025,148.223,0,0,0
001513:954.355,-22.57,159.603,956.091,-25.6924,162.676,956.825,-19.1482,162.488,964.176,-30.1002,158.797,964.414,-12.8551,158.976,971.115,-37.2482,137.517,968.247,-3.76372,139.159,973.299,-47.316,111.287,960.342,13.7149,121.022,967.349,-52.4693,88.066,931.351,12.3649,118.878,969.176,-33.6805,84.816,965.164,-10.9664,84.9826,976.153,-38.8377,48.4108,950.589,-6.46503,49.9865,1003.05,-41.1639,9.63053,946.122,3.47863,14.7181,902.938,-11.011,136.405,902.439,-21.1884,136.538,902.027,-25.4449,148.694,902.984,-15.2249,148.642,0,0,0
001514:953.696,-22.2254,159.554,955.499,-25.3919,162.628,956.332,-18.8352,162.453,963.975,-29.9202,158.764,964.395,-12.6453,158.965,970.808,-37.1381,137.483,968.792,-3.53392,139.225,972.374,-47.2769,111.402,962.565,14.0526,121.338,964.987,-52.3038,88.3745,934.15,12.5696,119.488,968.429,-33.2612,84.8187,964.767,-10.5036,84.9989,974.67,-38.4665,48.4223,949.617,-6.07737,49.9584,1001.91,-41.1027,9.55211,945.596,3.52993,14.5533,899.454,-10.5309,136.036,897.667,-20.5236,135.881,895.926,-24.9886,147.763,898.213,-14.969,147.991,0,0,0
001515:952.823,-21.7938,159.353,954.44,-24.9471,162.446,955.141,-18.3731,162.238,962.527,-29.4217,158.612,962.592,-12.1092,158.799,969.84,-36.6246,137.407,966.971,-2.97442,139.192,972.761,-47.023,111.465,960.065,14.7304,121.723,966.578,-52.6899,88.1229,933.451,13.0484,120.169,968.997,-32.832,84.6788,964.727,-10.0514,84.8117,975.93,-38.437,48.3417,949.683,-5.95107,49.8537,1001.63,-41.0505,9.80841,943.234,3.57452,14.7773,899.341,-9.94638,135.652,895.788,-19.5911,135.141,893.7,-24.3352,146.621,897.8,-14.6563,147.237,0,0,0
001516:955.841,-21.5466,159.476,956.941,-24.7321,162.567,957.835,-18.1199,162.363,962.593,-29.2479,158.625,962.962,-11.8703,158.833,967.841,-36.4239,137.291,965.036,-2.72612,139.129,969.875,-46.8538,111.283,957.962,15.155,121.729,964.181,-52.5987,87.7361,933.678,13.7193,120.062,967.871,-32.5416,84.4622,963.887,-9.72359,84.5956,974.877,-38.215,48.2541,949.659,-5.67261,49.6935,1000.56,-41.0266,9.88534,944.418,3.58385,14.6388,898.999,-9.72014,135.495,895.159,-19.5252,134.873,891.262,-24.369,146.488,895.584,-14.5455,147.226,0,0,0
