004114:943.887,82.8553,155.581,946.239,79.514,158.763,951.181,86.0272,157.12,953.596,72.2137,154.704,968.961,87.4781,150.527,947.96,61.984,135.667,979.845,84.4614,127.266,937.169,51.508,111.407,979.128,93.6253,107.095,923.364,55.5234,91.3053,956.479,111.863,107.636,959.347,53.1734,83.2531,982.869,67.1881,77.1095,941.543,63.5977,52.9662,980,78.1223,43.0923,951.506,47.3423,15.5719,992.404,63.406,8.31556,898.89,75.9672,54.8386,889.641,89.304,50.4889,880.856,87.2241,37.8565,888.438,74.1997,44.074,0,0,0
004115:946.092,82.9909,155.099,949.616,79.5787,158.025,951.42,86.3399,156.927,956.146,72.6385,154.044,964.298,88.299,151.121,950.144,62.1791,134.859,978.346,84.8982,126.604,943.421,51.0605,109.638,973.856,93.7967,108.232,921.541,55.2366,92.8237,955.299,112.19,107.931,961.619,52.5369,82.9981,982.599,66.7944,77.0478,933.485,64.1759,56.3501,984.816,77.6287,41.3296,946.788,48.1689,18.2772,992.726,63.0784,6.64316,896.274,76.3357,55.6227,894.857,90.5808,50.5036,876.364,87.8266,39.278,887.189,77.0278,43.5485,0,0,0
004116:943.59,84.6167,156.013,944.182,81.4147,159.495,951.555,87.527,157.433,951.707,73.927,155.315,971.775,88.2241,150.437,945.959,63.6365,136.385,986.669,84.4671,127.044,933.398,53.3113,113.011,973.479,94.2522,110.226,918.456,55.9197,92.8837,951.92,111.599,109.59,962.193,53.4939,83.2612,991.638,66.3383,76.0757,932.851,64.3884,55.3594,980.097,77.1563,43.2609,937.005,50.7956,18.5112,987.546,64.1863,9.03434,894.97,76.5195,56.0136,894.857,90.5808,50.5036,869.506,88.7705,41.966,888.793,77.9565,43.0505,0,0,0
004117:941.61,84.5139,155.832,943.77,81.4522,158.981,948.409,87.5537,157.551,952.861,74.2194,154.584,966.423,88.6834,151.129,944.409,63.9237,136.314,984.498,84.9891,127.333,933.461,53.5188,112.78,975.243,95.9469,110.198,916.211,56.8731,93.2414,957.943,114.054,108.37,963.203,53.7408,82.6893,991.897,66.6389,75.9067,924.573,65.0128,57.5111,974.792,76.8426,45.1738,940.617,52.043,16.9024,989.749,65.0782,8.7616,897.726,80.3644,54.6578,891.259,97.1673,51.2698,869.496,91.821,42.2917,854.112,82.9345,56.5256,0,0,0
004118:941.837,84.2571,155.309,944.628,81.0871,158.443,948.387,87.7005,156.964,951.613,74.1969,155.078,963.845,89.8691,151.351,942.049,64.0226,137.19,978.02,87.3105,128.3,932.551,54.8176,113.204,973.567,98.9964,109.609,921.154,57.5498,92.8849,953.32,116.068,108.922,954.269,53.5428,85.658,980.037,67.2886,78.9913,931.798,66.1195,55.5636,977.566,76.0681,43.61,946.195,52.9753,16.2273,982.656,62.7798,9.69454,897.726,80.3644,54.6578,891.259,97.1673,51.2698,869.496,91.821,42.2917,859.773,84.7486,54.1994,0,0,0
004119:943.748,84.8054,156.24,946.09,81.6818,159.336,949.538,88.2169,157.986,953.296,74.6809,155.239,964.476,90.0928,151.917,940.406,64.2608,137.722,982.983,87.0046,127.744,926.888,55.3029,114.599,973.526,98.6235,109.968,919.986,58.4853,92.8477,957.246,115.493,108.185,961.622,52.3796,83.7739,991.206,65.9419,76.2595,926.879,66.7179,58.1793,978.329,76.8773,43.8224,936.68,54.6318,19.1269,985.101,63.7686,8.09563,886.604,81.8829,57.7368,885.438,97.9029,53.1701,876.272,93.6101,40.9498,860.567,84.9983,53.4337,0,0,0
004120:941.519,86.6686,156.653,944.924,83.1171,159.532,947.545,89.8608,158.635,954.278,75.6759,154.851,963.017,91.5179,152.731,941.231,65.6201,137.434,979.806,88.1526,127.887,931.892,55.2418,113.925,967.703,98.1909,110.947,924.085,58.4848,93.4995,952.61,116.869,109.022,955.051,54.9174,85.2691,984.203,68.1478,77.6992,927.348,67.3613,56.3934,987.059,76.0008,40.527,946.327,54.4816,14.9778,988.493,62.3122,7.324,899.148,85.1728,53.7713,882.499,98.318,55.1041,876.272,93.6101,40.9498,865.994,86.4999,51.1641,0,0,0
004121:946.024,86.5795,156.363,945.195,83.3866,160.273,951.491,89.8796,158.104,949.025,76.0676,157.226,964.616,91.4701,151.794,944.013,64.775,136.89,985.317,88.0673,126.442,929.152,56.2543,113.342,982.093,97.9346,107.024,913.625,60.8161,92.6293,964.228,115.346,107.448,949.1,56.0192,86.1926,976.355,69.6417,79.0055,931.182,66.9424,55.4762,977.805,75.7753,42.3022,946.313,56.8994,15.9588,990.042,61.3347,5.11319,899.052,85.1752,53.3984,882.499,98.318,55.1041,887.949,96.7194,38.2747,856.334,87.8713,55.3082,0,0,0
004122:946.758,86.2874,155.738,946.641,83.0995,159.493,950.11,89.8152,157.913,951.964,76.3031,156.082,959.862,92.3558,152.28,948.876,65.6049,135.721,980.046,88.8198,127.278,928.869,56.9906,113.401,968.023,95.9875,110.916,914.035,61.7212,92.766,946.433,109.957,111.348,957.776,56.632,85.0086,979.601,70.5882,78.8786,927.565,66.8182,56.8715,974.399,75.3074,43.2838,941.062,58.2016,17.5675,989.534,61.1237,5.20717,886.667,86.8326,57.1237,891.387,100.26,52.1428,875.277,98.3572,43.1705,855.121,88.7993,55.8039,0,0,0
004123:942.951,86.6803,156.573,941.594,83.7467,160.595,948.252,90.1027,158.334,946.147,77.1456,157.762,963.834,92.1897,151.829,944.048,66.1239,137.639,984.423,88.442,127.203,925.756,57.0265,115.064,969.598,95.7731,111.631,912.267,62.2617,93.4043,942.557,110.778,112.923,952.926,57.0935,86.2114,980.964,70.1524,78.5117,926.04,67.529,57.5792,976.797,74.5346,43.0181,937.972,59.0958,17.8877,1002.96,63.2985,7.8831,886.667,86.8326,57.1237,879.799,101.599,53.7105,875.277,98.3572,43.1705,855.121,88.7993,55.8039,0,0,0
