024959:1005.74,31.4588,154.971,1006.09,28.9416,158.732,1005.64,34.8062,158.145,1007.21,23.4322,159.353,1007.95,39.4571,157.043,1009.24,12.1021,143.61,1013.52,41.2899,139.329,997.213,-0.701135,127.728,997.658,46.238,122.29,982.361,6.52786,113.394,973.376,43.9558,114.713,1020.64,10.6996,91.8321,1025.53,29.985,89.2307,1022.21,14.4257,54.5796,1035.21,31.4527,49.5519,1019.71,15.1464,18.4699,1039.77,27.5154,11.0327,970.19,37.2641,82.6306,989.483,42.0027,62.782,980.176,55.0072,66.7013,983.608,52.1926,78.9531,0,0,0
024960:1006.07,31.2313,155.757,1008.29,28.9161,159.199,1006.35,34.6914,158.848,1012.42,23.964,159.075,1010.06,39.8661,157.188,1009.78,12.4922,143.862,1018.42,42.7273,138.095,995.703,-1.22243,128.504,1006.32,47.3969,119.584,984.133,5.77389,115.094,980.025,43.4406,113.925,1017.99,10.762,92.808,1024.95,30.4444,89.2838,1021.11,14.331,53.9112,1039.17,31.7623,47.1441,1021.93,15.0558,15.4625,1048.41,27.6464,5.64331,971.727,37.5484,82.9989,989.483,42.0027,62.782,980.176,55.0072,66.7013,983.383,52.1848,78.2253,0,0,0
024961:1008.95,31.7539,154.57,1008.67,29.1118,158.401,1008.53,34.9541,157.823,1007.38,23.2654,159.34,1008.75,39.2347,157.1,1007.83,11.8617,143.655,1013.3,40.9132,139.53,996.585,-1.02427,126.889,999.661,45.6448,121.843,981.382,6.1962,112.177,977.05,43.6456,113.575,1020.64,10.9112,91.8592,1026.22,30.2023,89.3353,1026.23,14.9623,52.9929,1039.34,32.5268,48.1893,1024.51,14.8621,15.5328,1044.59,28.5269,8.49079,972.223,37.4921,83.2923,995.35,41.8566,63.1957,980.176,55.0072,66.7013,985,51.9581,78.0818,0,0,0
024962:1004.62,31.6064,155.583,1004.49,28.96,159.399,1004.77,34.914,158.712,1005.18,23.2373,159.86,1007.38,39.4106,157.37,1008.6,11.9059,143.449,1013.98,41.2059,139.156,999.891,-1.05712,126.518,999.965,45.9003,121.514,985.239,6.52369,112.65,975.459,44.1581,113.832,1020.89,10.923,91.7191,1026.65,30.2794,89.0622,1021.22,14.5941,54.2392,1037.04,31.695,48.5859,1020.13,15.2151,16.9976,1044.65,27.7566,8.48091,972.223,37.4921,83.2923,995.35,41.8566,63.1957,980.176,55.0072,66.7013,988.018,51.4955,77.0639,0,0,0
024963:1010.52,31.1037,154.925,1012.26,28.8187,158.517,1010.04,34.5762,158.171,1015.15,23.7736,158.768,1011.9,39.631,156.953,1011.44,12.102,143.705,1020.49,42.2599,137.819,998.19,-1.57005,127.976,1007.29,47.2921,119.541,989.408,4.98792,114.157,977.316,43.6702,115.217,1022.14,10.1502,91.6941,1029.43,29.7953,88.0969,1021.3,14.5638,54.0624,1039.23,32.0009,47.3758,1023.05,15.4254,15.5484,1048.04,28.4076,6.28101,974.917,37.0691,82.7921,995.35,41.8566,63.1957,981.31,54.9067,67.6841,987.694,51.5553,77.3655,0,0,0
024964:1006.88,31.4567,155.245,1007.51,28.8725,158.842,1005.97,34.6205,158.559,1008.72,23.0726,159.206,1006.65,38.736,157.694,1009.89,11.8752,143.366,1011.69,40.5813,139.848,1000.25,-1.28662,127.216,996.381,45.4249,122.559,990.791,4.72798,113.584,976.27,43.648,114.267,1022.14,11.0545,91.0656,1025.48,29.9671,89.008,1025.71,15.1549,52.577,1038.04,31.8276,47.9585,1021.83,15.0113,15.875,1042.99,27.7312,8.48584,974.917,37.0691,82.7921,995.35,41.8566,63.1957,982.22,55.1103,67.4353,987.39,51.6158,77.7334,0,0,0
024965:1001.42,30.934,156.466,1003.84,28.9799,159.822,1001.24,34.1899,159.569,1009.73,24.3749,159.811,1006.59,39.2814,158.029,1008.52,12.2892,144.804,1019.61,42.4696,138.536,998.463,-1.76605,128.014,1008.8,47.4051,119.348,991.798,4.92363,113.114,980.105,43.4948,114.285,1020.13,10.2429,92.3888,1029.07,29.8988,88.3966,1017.13,14.7037,55.3126,1039.98,32.2625,47.3155,1017.49,15.3698,17.3802,1049.21,28.8302,6.20498,975.691,36.9481,82.6583,995.35,41.8566,63.1957,982.22,55.1103,67.4353,983.138,50.2985,80.5876,0,0,0
024966:1011.59,30.9583,154.732,1011.7,28.3437,158.507,1010.88,34.3519,158.061,1011.08,22.7502,158.972,1010.48,39.0259,157.13,1009.71,11.9562,143.232,1012.14,40.9948,139.409,998.823,-1.54472,127.495,995.172,45.1693,122.248,989.981,4.2944,114.231,977.989,42.7836,113.699,1022.69,11,90.9219,1027.23,30.1849,88.4238,1021.72,15.4195,53.9411,1039.85,32.4505,47.5136,1015.65,15.8047,18.6734,1045.39,28.7122,8.31996,975.691,36.9481,82.6583,995.35,41.8566,63.1957,985.039,55.7212,67.0126,981.908,50.4689,80.6271,0,0,0
024967:1007.18,31.6382,155.775,1007.2,29.0344,159.568,1006.57,34.9549,158.884,1007.45,23.1229,159.979,1008.39,39.1187,157.356,1007.61,11.7925,144.068,1014.1,40.6478,139.15,1002.06,-1.78301,126.151,1002.13,45.0983,121.406,1001.39,3.17221,108.381,976.685,43.2265,117.214,1023.65,10.4877,91.8933,1031.09,29.4681,88.6028,1017.46,15.2132,54.6445,1038.69,31.1083,47.1093,1016.99,15.9169,17.1022,1047.45,27.5868,6.11362,979.575,36.3412,81.987,995.35,41.8566,63.1957,988.987,55.1556,66.2369,983.096,50.2972,80.4555,0,0,0
024968:1005.78,30.7861,156.595,1007.8,28.5482,160.007,1005.84,34.2141,159.565,1012.8,23.6044,159.546,1010.99,39.1066,157.432,1011.31,12.121,143.807,1020.65,42.0922,137.918,1002.76,-2.29901,126.935,1008.46,47.0899,119.673,1006.64,1.11045,109.839,981.909,43.467,116.588,1023.6,10.2221,91.8833,1031.79,29.6331,88.0391,1015.38,15.1746,56.4831,1039.63,32.0183,47.9267,1012.49,15.9011,20.3371,1045.04,28.6695,8.51411,979.575,36.3412,81.987,987.959,40.2834,65.3082,988.987,55.1556,66.2369,985.637,49.8871,79.2816,0,0,0
024969:1001.38,30.6299,156.635,1001.9,28.1843,160.241,1001.17,33.8582,159.773,1004.03,22.8018,160.268,1003.86,38.4166,158.335,1006.9,11.8494,143.893,1009.76,40.598,140.136,1001.14,-1.44714,126.784,998.486,45.0169,122.222,993.271,4.41241,112.24,983.174,42.0376,113.827,1020.49,10.9888,91.6162,1024.61,30.0158,89.2833,1023.31,14.8785,53.8878,1037.48,32.1274,48.6214,1021.74,15.0414,17.6896,1044.47,28.5568,9.54285,977.737,35.9587,82.3855,987.959,40.2834,65.3082,992.094,54.6996,65.3877,986.042,49.8298,79.2461,0,0,0
024970:1004.03,31.5198,156.457,1004.83,28.905,160.005,1003.68,34.6832,159.64,1007.2,23.0008,159.989,1006.18,38.7743,158.283,1010.2,11.8728,143.615,1010.7,40.5718,140.452,1003.88,-1.78597,126.847,996.74,45.2364,123.247,994.695,3.43057,113.594,977.375,42.9312,115.867,1021.21,11.1105,91.7288,1024.01,30.0027,89.8319,1024.95,15.7274,52.6727,1037.83,32.2169,47.9049,1021.51,15.8236,15.5363,1043.6,28.4243,7.87277,974.179,36.5027,82.7587,987.959,40.2834,65.3082,992.094,54.6996,65.3877,986.042,49.8298,79.2461,0,0,0
024971:1002.32,30.6677,156.72,1003.7,28.1525,160.203,1001.44,34.0034,159.9,1006.85,22.4786,159.906,1004.59,38.3577,157.994,1007.01,11.6329,144.02,1011.32,40.0585,139.275,998.602,-1.65165,127.898,999.623,44.6024,121.287,994.19,3.22417,114.767,977.351,42.5206,116.638,1017.49,10.4483,92.5366,1023.66,28.9952,89.372,1019.45,15.9131,55.0582,1039.6,31.8003,47.7952,1017.62,15.9195,18.4338,1047.19,27.9397,7.7381,975.766,35.9435,83.2738,990.479,39.9259,65.3391,992.094,54.6996,65.3877,986.042,49.8298,79.2461,0,0,0
024972:1005.91,30.9154,156.287,1007.41,28.4688,159.882,1007.51,34.6053,158.874,1011.66,23.2086,159.57,1010.3,39.2051,157.169,1009.36,11.6546,143.877,1017.83,42.0884,137.828,1003.55,-2.92318,127.63,1012,47.9248,118.27,999.346,1.54885,114.792,985.363,43.7979,114.613,1022.58,11.1661,90.5434,1029.28,30.7079,87.565,1019.38,15.1829,53.1199,1038.41,32.2473,47.7943,1016.62,14.7848,16.279,1043.86,27.5405,10.5464,975.867,35.947,83.6018,990.479,39.9259,65.3391,989.33,54.0862,66.1424,984.184,50.1216,79.953,0,0,0
024973:997.362,31.0614,157.975,999.589,28.7176,161.433,999.373,34.5236,160.733,1006.96,23.5929,160.713,1008,39.4765,158.175,1012.79,11.954,143.19,1019.38,41.9952,138.495,1002.35,-1.43099,126.041,1008.66,46.579,120.52,980.986,5.85233,115.593,984.419,42.6158,117.252,1017.02,10.7344,92.2747,1022.42,30.3272,89.4782,1019.77,14.5661,54.2295,1036.68,32.6503,48.1294,1019.53,14.9628,16.7825,1045.13,29.0753,7.73549,975.888,35.9467,83.6827,991.721,39.746,65.2879,989.33,54.0862,66.1424,984.184,50.1216,79.953,0,0,0
024974:1006.9,31.3919,156.146,1007.3,28.6848,159.855,1005.89,34.738,159.397,1008.34,22.6112,159.799,1007.86,38.851,157.563,1008.74,11.6497,143.353,1014.95,40.1544,138.372,1001.69,-1.59205,126.412,1004.54,44.4392,120.014,996.105,3.3282,112.74,979.109,42.5634,115.952,1019.52,10.4832,91.6301,1026.74,29.1008,88.3032,1017.97,15.1293,54.7299,1037.56,31.1474,47.6959,1015.75,14.8012,17.8336,1043.39,27.1148,7.83967,975.025,35.7564,84.0674,985.742,38.4781,67.0089,989.79,54.1883,66.0169,984.184,50.1216,79.953,0,0,0
024975:1008.32,31.7163,155.467,1010.04,29.3628,159.086,1009.16,35.2593,158.167,1013.45,23.7239,159.394,1010.31,39.0028,157.05,1009.17,11.6264,144.139,1020.67,41.241,137.744,997.521,-1.84954,127.725,1018.6,47.2986,117.885,985.012,2.48465,115.718,992.096,43.5125,117.098,1021.98,11.4371,90.2102,1030.13,30.3752,87.0317,1018.95,15.2387,52.6117,1037.55,31.6025,47.6428,1019.17,15.3838,14.38,1040.84,27.4298,10.533,975.025,35.7564,84.0674,987.639,38.5525,67.2882,989.79,54.1883,66.0169,980.508,50.1632,80.9152,0,0,0
024976:1003.51,30.3226,156.664,1004.78,27.7837,160.18,1003.19,33.6697,159.781,1008.37,22.2026,159.762,1007.92,38.2087,157.585,1008.34,11.3454,143.627,1014.91,40.3204,138.585,999.99,-2.21999,127.083,1001.82,44.9563,120.936,1001.68,2.27723,111.126,980.789,42.2891,115.884,1017.35,10.6087,91.8596,1025.05,29.4192,88.3512,1015.66,15.5005,55.5723,1037.37,31.2407,47.8768,1012.25,15.842,19.2936,1040.94,27.2059,8.78815,972.873,35.2789,85.0652,985.317,38.0672,67.8337,989.79,54.1883,66.0169,980.652,50.167,81.3921,0,0,0
024977:1007.96,30.1384,155.903,1008.51,27.5552,159.558,1007.11,33.4627,159.257,1008.53,22.0928,159.828,1007.18,38.1809,158.188,1008.96,11.2473,143.536,1010.9,40.5522,140.146,1000.95,-2.25595,127.135,1000.08,45.5304,122.88,986.949,4.12052,114.669,981.246,43.0697,116.608,1018.19,10.6635,91.8656,1021.18,29.8004,89.8521,1025.69,15.3509,53.2008,1034.64,31.681,49.3675,1022.64,15.5683,17.3869,1039.84,27.0222,10.8502,972.873,35.2789,85.0652,988.559,38.7491,67.006,987.952,53.7804,66.5188,981.135,50.1128,81.6211,0,0,0
024978:1005.48,30.357,156.643,1005.15,27.7474,160.407,1005.7,33.6392,159.718,1005.24,22.27,160.54,1007.9,38.2798,158.106,1008.94,11.6037,143.542,1012.63,40.7179,139.681,1002,-1.71147,126.925,1001.82,45.5449,121.938,985.242,4.1347,115.273,983.203,42.5556,115.226,1019.27,11.0689,91.9546,1023.7,30.2593,89.5516,1022.65,14.4609,54.2577,1035.26,31.9523,49.3885,1018.36,14.7964,18.3866,1038.71,28.4621,10.8745,972.444,35.1837,85.2644,988.559,38.7491,67.006,987.952,53.7804,66.5188,983.935,49.7122,81.3108,0,0,0
024979:1008.91,30.1996,155.872,1007.94,27.8545,159.787,1008.71,33.4547,158.837,1006.82,22.6278,160.417,1009.87,37.9904,157.329,1009.24,11.7355,144.082,1014.05,40.3139,139.367,1002.26,-1.47338,127.176,1004.53,45.685,121.587,990.813,3.55068,114.517,984.951,43.6611,118.011,1019.94,10.9455,92.3035,1025.96,29.6255,89.1747,1019.51,14.6569,54.8053,1036.08,31.1074,48.3947,1017.61,14.8044,17.43,1040.71,27.6986,8.44983,972.444,35.1837,85.2644,988.539,38.7484,66.9396,987.952,53.7804,66.5188,978.897,48.6143,82.4811,0,0,0
024980:1011.43,30.0751,155.928,1011.19,27.4214,159.656,1010.31,33.3532,159.264,1009.93,21.8043,159.798,1009.12,37.9544,158.098,1008.07,11.2632,143.76,1010.93,40.5421,140.023,1004.03,-2.65626,126.881,1000.95,45.9158,122.263,1002.44,1.89828,112.553,986.058,43.3457,115.214,1019.03,10.5892,92.2087,1023.32,29.6958,89.7854,1021.18,15.3603,54.6304,1035.39,31.7686,49.2672,1018.76,15.3059,17.8391,1039.87,27.3115,10.0778,969.133,34.0546,86.3466,981.705,37.4514,68.7314,984.353,52.9666,67.7631,978.897,48.6143,82.4811,0,0,0
024981:1010.93,29.6772,155.499,1009.9,27.1869,159.503,1010.46,33.0813,158.644,1008.21,21.8792,160.24,1011,37.9287,157.317,1008.85,10.9845,144.083,1014.76,40.561,139.199,1000.69,-2.2678,127.523,1004.87,45.6621,121.429,990.052,3.92811,113.563,985.29,42.8804,116.533,1019.62,10.3361,92.1249,1025.8,29.6423,88.9517,1018.69,14.2253,54.6108,1031.8,30.9687,49.1114,1019.47,15.5293,15.6761,1035.98,27.8447,8.5324,969.133,34.0546,86.3466,980.16,37.6952,69.0815,984.353,52.9666,67.7631,978.897,48.6143,82.4811,0,0,0
024982:1006.4,29.6163,156.313,1007.72,27.3388,159.926,1007.94,33.3096,158.907,1010.88,22.5447,159.921,1010.37,38.3532,157.363,1007.72,11.1438,144.493,1018.3,41.8941,138.325,997.249,-3.3513,129.264,1015.84,48.3939,118.815,987.181,1.78048,117.44,992.19,43.8205,114.883,1021.66,11.1749,90.8044,1028.61,30.9097,87.9285,1024.79,15.0841,51.5479,1039.82,32.278,47.5825,1020.86,15.1142,14.5553,1042.34,27.7561,10.7828,970.001,33.9361,86.5418,980.14,37.6945,69.0155,980.708,52.1577,68.7578,978.517,48.6722,82.5815,0,0,0
024983:1004.73,29.8295,156.252,1006.2,27.6435,159.796,1006.61,33.4171,158.634,1010.14,22.8154,159.864,1010.77,38.1605,156.836,1007.76,11.0129,144.903,1018.02,41.6661,138.385,996.77,-3.71912,129.326,1010.55,48.3454,119.7,997.125,0.491918,112.733,985.295,44.2772,116.92,1023.99,10.8038,91.5745,1031.65,30.4834,88.4243,1018.2,15.3762,54.2998,1039.11,32.2718,48.678,1014.78,15.5501,17.9518,1044.06,28.1995,11.8987,970.001,33.9361,86.5418,980.099,37.693,68.8834,980.708,52.1577,68.7578,978.599,48.6751,82.845,0,0,0
024984:1013.83,29.3553,155.335,1013.98,26.8341,159.062,1013.22,32.8106,158.458,1012.67,21.5429,159.449,1013.36,37.8148,157.038,1010.14,10.8005,143.948,1012.15,40.6874,139.932,1003.34,-3.38967,127.215,998.568,45.6209,122.802,1002.85,0.593934,111.128,980.35,42.3151,117.627,1019.81,9.74253,93.6186,1023.83,29.2982,91.0365,1018.18,14.9742,56.6716,1033.97,31.9259,50.5081,1011.8,16.3778,21.1593,1035.79,28.7528,11.8666,970.001,33.9361,86.5418,982.952,37.2715,68.7496,980.708,52.1577,68.7578,978.219,48.7331,82.9452,0,0,0
024985:1006.58,29.082,156.353,1007.87,26.8504,160.004,1007.93,32.9203,158.874,1011.18,22.3777,159.879,1011.79,38.3481,156.795,1007.04,11.0964,144.513,1019.03,42.0353,137.769,995.458,-3.47111,128.388,1014.39,48.6142,119.253,996.735,1.6746,112.363,990.094,44.7684,119.78,1020.54,10.6547,91.5852,1029.1,30.4047,88.1552,1017.03,15.6389,53.5759,1036.43,31.8741,47.9883,1011.04,16.6845,18.0931,1037.58,27.7805,12.362,970.001,33.9361,86.5418,982.712,37.3378,69.3167,980.708,52.1577,68.7578,976.105,47.0778,84.5771,0,0,0
024986:1014.21,29.3314,155.242,1015.6,27.228,158.818,1015.41,33.0017,157.741,1016.59,22.6911,159.206,1015.32,37.8433,156.542,1007.48,10.7958,145.186,1017.56,41.5654,138.941,998.466,-3.52853,128.756,1012.41,48.2741,120.799,1001.93,1.13371,111.776,993.344,44.9991,119.25,1018.25,9.78118,93.4253,1025.07,29.5262,90.5096,1020.98,14.2557,54.0681,1035.11,32.2157,50.1828,1018.86,15.0509,17.2487,1032.6,28.446,15.7276,971.264,33.7567,86.7042,982.712,37.3378,69.3167,980.708,52.1577,68.7578,976.166,47.0799,84.7742,0,0,0
024987:1011.53,29.2542,155.444,1011.42,26.8891,159.287,1010.94,32.6867,158.616,1009.93,21.6972,160.043,1011.26,37.629,157.384,1007.45,10.4836,144.665,1012.23,40.3036,139.856,1001.08,-3.76737,128.22,1001.67,45.1312,122.129,996.478,1.55259,114.317,982.464,41.763,117.504,1015.65,9.53597,93.2507,1021.99,28.9048,89.9745,1018.83,15.2252,55.5482,1036.9,31.7127,48.7377,1014.57,15.9571,19.1106,1040.97,27.7117,9.12435,971.264,33.7567,86.7042,980.012,36.759,70.2255,980.708,52.1577,68.7578,976.687,47.0264,85.1347,0,0,0
024988:1010.01,28.5653,155.844,1011.14,26.4347,159.557,1011.13,32.4456,158.443,1013.71,22.1299,159.609,1013.77,37.9933,156.506,1010.08,11.0344,144.203,1021.08,41.3925,137.271,1000.44,-3.82335,129.088,1016.3,47.7712,119.081,995.749,1.0615,115.796,988.161,44.8061,119.537,1023.15,10.6887,90.8632,1031.21,30.0559,87.3596,1018.7,15.1805,54.071,1035.33,32.0386,49.362,1018.03,14.7468,16.3987,1038.83,27.6419,12.6268,971.264,33.7567,86.7042,980.012,36.759,70.2255,980.708,52.1577,68.7578,976.687,47.0264,85.1347,0,0,0
024989:1011.66,28.135,156.687,1012.38,25.7626,160.293,1011.47,31.6963,159.711,1012.05,20.9923,160.296,1012.99,37.2674,157.837,1008.27,10.6042,144.737,1013.03,40.6868,140.185,1000.29,-3.37555,127.982,998.206,45.702,123.364,1002.34,0.719293,111.091,975.78,41.6203,119.781,1018.44,9.22105,94.1419,1024.27,28.9173,91.0572,1016.02,14.7354,56.7055,1033.19,31.7071,50.0574,1013.63,16.1295,19.3324,1036.86,28.4408,10.0236,970.084,33.4714,87.7019,980.012,36.759,70.2255,985.479,51.4731,68.0307,976.687,47.0264,85.1347,0,0,0
