013601:1033.26,81.1938,150.938,1035.42,77.9781,154.556,1040.56,82.5042,153.538,1040.94,69.3961,152.64,1057.26,78.2058,149.476,1038.55,62.217,133.794,1050.41,67.3318,132.071,1037.73,61.9701,105.091,1035.47,67.5175,109.767,1052.79,84.1135,93.7891,1025.98,89.7435,107.762,1030.41,56.57,83.8916,1047.57,55.6182,80.9206,1019.74,85.4031,52.8409,1054.4,53.0333,45.5006,1020.62,77.5435,15.7435,1064.17,22.8367,7.97465,1057.67,116.759,111.859,1030.35,118.652,129.258,1085.24,128.994,125.215,1103.77,125.986,111.028,0,0,0
013602:1036.48,83.0912,150.843,1037.61,79.8519,154.648,1043.43,84.5995,153.483,1042.85,71.1906,152.28,1056.68,79.8443,149.521,1042.52,63.4226,132.784,1056.19,70.594,129.698,1043.48,60.3839,104.853,1052.73,70.507,103.752,1049.58,77.4423,94.9537,1034.7,88.7681,102.454,1029,58.1873,82.2099,1046.06,58.0476,78.8564,1027.89,88.0672,51.2271,1058.69,55.0714,45.3215,1027.47,79.6463,14.6736,1059.72,22.099,9.59078,1057.59,116.757,111.622,1025.09,117.214,131.362,1090.81,127.012,127.916,1110.6,124.435,110.784,0,0,0
013603:1035.86,83.1804,152.291,1036.9,79.5989,155.746,1037.21,84.4446,155.921,1040.12,70.464,152.826,1048.81,79.258,151.811,1036.72,64.8491,133.252,1058.07,70.9253,130.596,1031.75,67.6501,105.874,1036.72,70.9711,109.693,1020.04,86.3036,100.745,1035.25,92.4199,102.121,1036.12,59.2411,81.5445,1054.31,58.8822,79.1738,1015.25,88.089,53.7032,1098.9,59.5932,34.1791,1030.22,81.0677,10.271,1069.98,23.6446,6.14082,1056.92,117.686,114.536,1026.91,117.739,133.906,1088.41,128.011,127.831,1112.99,124.109,112.121,0,0,0
013604:1032.23,84.8067,153.097,1030.92,81.3242,156.918,1036.79,85.6176,156.199,1029.63,72.1551,154.979,1058.21,78.8519,150.605,1024.41,66.2706,135.884,1065.87,70.7691,130.156,1012.56,66.8688,109.776,1039.57,70.2585,110.513,993.162,81.8769,103.539,1039.77,91.9168,100.705,1031.87,61.932,82.2314,1063.64,60.1256,77.0285,1013.33,89.5339,53.5768,1111.59,60.4627,30.9349,1029.22,82.2413,10.5197,1076.82,23.3271,5.49026,1055.48,117.616,118.072,1030.24,118.42,135.856,1088.48,125.215,130.65,1109.38,124.463,113.996,0,0,0
013605:1029.48,84.5763,153.481,1028.18,81.0499,157.366,1034.58,85.7294,156.491,1028.65,72.0124,155.205,1056.65,79.699,150.828,1026.38,67.4828,135.729,1060.24,70.8842,131.261,1013,69.798,110.069,1031.84,70.8925,111.744,997.483,86.6942,106.411,1028.74,92.3341,105.036,1032.98,62.2324,82.24,1059.37,59.9706,78.0723,1010.82,91.405,55.4624,1094.33,60.8384,36.2117,1001.12,88.5721,19.1839,1076.9,25.5032,5.89789,1055.92,117.622,119.582,1030.65,118.423,137.253,1088.82,125.216,131.858,1110.84,125.208,115.98,0,0,0
013606:1032.08,85.5774,152.71,1031.17,82.1627,156.49,1035.96,86.6791,155.968,1031.52,73.4251,154.513,1056.48,80.2844,150.845,1028.82,68.6881,135.605,1062.71,72.0501,131.422,1017.21,72.0429,110.38,1026.56,71.5954,114.198,999.622,87.9498,106.442,1024.29,92.5338,106.743,1042.26,64.2425,81.2689,1068.69,61.767,77.3094,1012.7,91.4329,53.8789,1099.96,60.6289,34.2684,1014.99,90.9696,12.9524,1077.09,25.824,5.92363,1060.87,118.755,120.398,1030.35,118.49,138.858,1081.45,126.17,137.709,1106.25,124.504,118.172,0,0,0
013607:1032.8,87.2793,153.554,1030.84,83.6645,157.518,1037.8,88.3253,156.802,1028.81,74.8618,155.507,1062.83,81.6903,150.373,1015.36,68.1325,138.036,1071.44,74.3644,128.804,999.885,70.3698,113.19,1034.25,74.4799,111.413,987.571,85.1092,107.95,1031.26,94.9378,105.641,1033.28,64.801,82.4388,1073.23,63.6296,74.6277,1010.86,91.7533,53.7573,1100.13,60.4197,33.7962,1012.41,89.5704,12.6486,1076,25.3497,5.65913,1058.16,119.232,122.727,1026.41,118.908,140.646,1080.45,126.309,139.738,1107.29,125.127,120.49,0,0,0
013608:1037.8,88.4817,152.366,1037.56,85.1338,155.979,1039.74,89.1396,156.235,1036.48,76.5119,153.624,1057.54,81.5359,151.104,1019.01,69.09,136.993,1068.51,74.763,129.143,1007.42,72.7322,111.579,1033.38,75.6374,111.134,1001.7,88.5271,105.436,1033.07,95.9165,105.165,1038.37,66.2296,80.7207,1073.52,64.7526,74.2773,1005.52,92.0938,54.404,1089.06,61.2452,36.898,1006.26,91.7686,13.0487,1069.35,26.1064,8.61377,1058.78,119.83,123.693,1024.96,118.654,142.788,1080.65,126.314,140.336,1113.79,127.49,120.165,0,0,0
013609:1031.57,88.5776,153.763,1030.82,85.491,157.423,1037.85,89.6026,156.227,1029.95,77.1882,155.317,1066.74,81.6414,147.903,1021.61,71.9559,136.906,1069.93,72.2731,128.203,1006.25,74.0788,112.384,1053.55,77.7379,107.605,1007.95,92.2234,105.522,1038.29,97.8472,104.44,1034.65,66.0327,83.0331,1071.55,61.7498,74.8646,1027.98,98.2642,52.0396,1071.59,60.2136,37.4886,1000.86,91.4508,20.4963,1062.32,27.9513,8.44716,1058.58,120.203,125.061,1030.09,119.588,143.906,1089.23,125.559,139.766,1118.25,129.235,125.832,0,0,0
013610:1033.67,89.1028,154.304,1032.27,86.0433,158.236,1040.91,90.1452,156.537,1035.43,77.2267,156.034,1056.41,84.1198,151.962,1030.16,71.2816,136.167,1062.72,74.4793,130.762,1010.56,74.0318,110.499,1077.14,75.9895,99.5091,1011.44,93.586,106.029,1047.17,98.1842,103.169,1029.52,67.7823,82.1297,1055.43,65.4969,77.5822,1046.02,96.6722,44.4302,1070.59,60.5633,37.8534,1004.65,92.4201,18.8226,1091.65,23.6367,4.48481,1059.98,120.734,126.027,1036.05,121.051,144.007,1086.9,126.438,141.61,1110.85,129.723,127.885,0,0,0
013611:1035.29,90.3389,153.866,1036.06,87.1092,157.644,1043.51,91.2164,156.316,1036.99,78.5333,155.314,1060.45,84.8123,151.074,1034.43,72.1731,135.539,1064.21,75.8736,130.364,1016.15,74.8932,111.003,1079.1,78.0832,99.7534,1024.44,92.7281,105.686,1054.16,97.8083,103.054,1030.27,68.9292,84.0056,1055.61,67.1559,79.2102,1036.39,98.7182,46.0573,1079.05,62.3985,35.0907,1006.32,93.1543,17.5943,1099.9,26.6379,1.66847,1063.2,121.625,128.167,1034.63,121.751,147.075,1088.7,128.076,143.143,1107.81,129.993,128.794,0,0,0
013612:1031.9,90.9648,154.818,1030.5,87.8569,159.013,1042.18,91.801,156.48,1032.25,79.042,156.559,1065.75,85.0102,149.786,1029.43,72.6514,136.329,1068.44,75.4851,129.897,1002.48,75.2473,112.608,1073.83,77.4903,101.486,995.809,94.1191,110.784,1030.98,99.9097,109.175,1027.38,69.52,84.5308,1060.45,66.9147,78.6154,1037.49,100.244,44.8825,1082.33,63.0874,34.4449,1007.7,94.6192,16.9572,1101.92,27.019,1.03205,1066.11,122.313,128.413,1033,122.539,148.093,1086.29,128.36,145.688,1107.13,130.443,131.442,0,0,0
