003190:1209.27,150.188,157.778,1212.01,151.431,159.306,1203.24,153.504,160.377,1198.44,151.167,158.316,1189.34,158.695,157.037,1218.01,147.11,137.196,1184.79,160.28,141.751,1244.38,149.904,120.839,1168.36,170.236,133.824,1245.54,139.735,132.26,1168.62,162.945,150.225,1210.83,154.337,87.6677,1201.33,163.865,86.9333,1221.84,153.83,38.5487,1172.79,146.558,47.5522,1235.38,179.488,8.91098,1161.47,170.267,23.1616,1241.49,136.904,172.687,1238.37,128.501,183.695,1223.57,137.436,197.419,1229.89,146.255,184.551,0,0,0
003191:1209.07,150.375,159.16,1210.94,151.526,160.328,1201.31,153.525,161.712,1199.26,151.39,158.421,1190.23,158.649,157.253,1214.81,147.023,137.668,1185.31,160.4,141.879,1244.38,149.904,120.839,1169.02,170.195,133.578,1241.97,140.014,133.604,1168.54,163.785,150.895,1210.86,154.338,87.7758,1197.59,164.086,87.729,1223.4,154.271,37.399,1170.13,146.754,48.925,1233.32,178.89,10.1959,1165.94,171.286,23.7668,1241.49,136.904,172.687,1232.88,130.184,185.29,1214.88,139,198.904,1228.22,147.73,184.413,0,0,0
003192:1205.26,151.347,160.845,1207.54,152.595,161.755,1199.39,154.48,162.303,1192.01,152.264,158.901,1190.37,158.628,156.757,1207.83,147.819,139.25,1185.31,160.4,141.879,1243.69,149.956,121.209,1168.95,170.192,133.346,1241.42,140.345,133.826,1169.36,164.428,151.171,1210.86,154.338,87.7758,1198.97,163.977,86.4033,1228.16,155.669,36.7867,1165.91,147.057,49.9959,1225.76,177.574,12.7037,1158.54,171.915,23.3984,1242.09,138.592,174.008,1231.25,132.033,186.813,1214.28,141.327,199.798,1225.22,148.389,184.796,0,0,0
003193:1211.51,151.291,157.995,1212.02,152.546,160.001,1207.65,154.863,159.613,1195.39,152.189,158.916,1196.33,160.047,155.696,1210.2,148.413,138.79,1187.23,160.882,141.81,1242.18,150.057,121.513,1168.22,170.231,133.382,1239.68,140.619,134.351,1172.02,165.362,150.732,1210.9,154.337,87.9109,1199.16,163.976,86.7317,1233.21,156.913,35.9549,1162.41,147.308,50.8841,1225.76,177.574,12.7037,1158.62,171.912,23.4247,1243.57,138.946,173.758,1230.99,132.841,187.735,1219.86,142.723,198.512,1229.6,149.352,185.861,0,0,0
003194:1212.07,153.86,157.661,1210.35,153.337,160.144,1206.41,156.725,160.075,1196.78,152.356,158.31,1191.32,160.351,156.319,1212.09,148.89,138.347,1185.38,161.299,142.4,1236.84,149.696,122.406,1160.51,170.664,134.72,1240.43,141.007,134.656,1173.13,166.535,151.012,1210.9,154.337,87.9109,1200.89,163.874,86.4,1230.33,157.378,36.7542,1160.89,147.827,51.4102,1225.76,177.574,12.7037,1166.57,172.428,21.5645,1239.17,140.197,174.945,1231.89,133.709,188.188,1222.33,145.14,198.637,1237.34,150.816,184.432,0,0,0
003195:1215.49,153.658,157.849,1211.94,153.812,161.043,1209.31,156.702,160.463,1192.61,152.664,160.027,1188.83,160.533,157.764,1215.08,149.608,138.227,1184.05,161.388,142.959,1236.17,149.748,122.844,1161.54,170.945,134.511,1241.68,141.505,135.013,1172.17,166.73,151.265,1209.23,153.894,88.5713,1199.1,163.843,86.8318,1227.34,157.569,37.6273,1165.53,149.002,50.5194,1225.78,177.574,12.7727,1162.48,173.859,21.7734,1242.23,141.368,174.938,1232.57,134.855,187.214,1225.8,146.423,198.63,1229.38,151.36,186.345,0,0,0
003196:1213.97,154.32,158.59,1210.22,153.931,161.596,1206.18,157.863,161.207,1196.99,153.053,159.379,1188.82,160.662,157.096,1213.92,150.168,139.608,1185.05,161.629,143.07,1236.21,149.749,122.952,1160.85,170.985,134.651,1241.84,142.223,135.402,1167.8,167.13,152.42,1203.69,152.732,89.6688,1200.66,163.477,86.6576,1229.53,158.137,36.8558,1168.12,149.644,50.2191,1225.78,177.574,12.7727,1165.73,174.367,20.8768,1238.58,143.488,176.131,1235.95,136.762,187.637,1229.79,147.372,198.542,1232.23,153.459,186.034,0,0,0
003197:1216.37,154.165,158.246,1208.37,153.228,161.874,1211.47,157.677,160.691,1193.45,154.108,160.315,1187.71,161.22,159.063,1213.92,150.168,139.608,1184.36,162.123,143.393,1223.6,146.845,122.273,1153.07,171.592,136.117,1244.01,142.945,135.583,1167.4,167.438,153.038,1203.69,152.732,89.6688,1194.82,163.815,87.5084,1230.55,158.367,37.0298,1170.41,150.446,49.924,1224.25,177.651,13.1791,1160.34,175.202,22.1622,1239.36,143.898,176.191,1235.43,137.279,188.574,1229.22,149.542,198.747,1238.64,155.036,185.374,0,0,0
003198:1217.85,154.455,157.114,1211.83,152.98,160.675,1214.19,158.714,159.209,1206.69,153.51,158.112,1189.48,161.542,158.303,1214.91,150.408,139.571,1182.36,162.256,144.193,1223.6,146.845,122.273,1154.6,172.013,135.807,1244.82,143.333,136.099,1166.45,167.631,153.289,1203.69,152.732,89.6688,1197.32,163.65,86.3615,1232.47,158.82,37.0612,1173.32,151.886,49.2428,1225.59,178.007,12.8222,1161.38,175.817,21.5355,1238.64,144.589,177.348,1232.19,139.403,190.804,1230.49,150.989,198.999,1230.33,156.36,188.058,0,0,0
003199:1215.32,154.661,159.211,1209.66,154.124,162.56,1212.03,159.018,160.772,1199.66,153.999,160.302,1190.51,162.541,159.042,1212.79,150.558,140.207,1181.71,162.3,144.508,1224.54,147.067,122.229,1158.73,173.139,135.059,1245.35,143.342,137.815,1164.41,167.753,153.817,1203.69,152.732,89.6688,1192.51,163.684,88.5246,1232.47,158.82,37.0612,1171.87,151.982,49.4945,1225.59,178.007,12.8222,1162.2,176.331,21.8715,1239.89,146.22,178.248,1229.5,140.831,191.332,1234.1,152.289,199.361,1228.76,157.826,188.316,0,0,0
