007626:996.219,-85.1584,139.613,1001.5,-85.7578,141.96,995.585,-82.4886,142.959,992.613,-86.3624,141.444,1000.18,-74.8013,140.981,1003.85,-84.5266,123.444,1010.18,-64.3692,119.8,1015.96,-88.5048,96.6137,985.133,-57.3916,93.2815,1001.05,-101.219,90.7493,961.33,-65.2766,83.0674,1009.68,-76.3834,76.7361,1004.13,-60.5439,77.2939,1004.66,-94.7774,46.5342,986.678,-53.3825,36.7844,998.877,-91.7554,20.5664,1001.73,-39.6089,30.0699,932.835,-91.6569,71.295,923.135,-93.0512,56.4942,909.078,-106.397,58.1806,922.38,-104.003,68.1368,0,0,0
007627:997.629,-85.268,139.991,1004.69,-86.7928,141.822,997.005,-82.1465,143.344,998.359,-88.8921,140.772,1004.9,-74.6466,140.297,1008.25,-85.6101,122.342,1008.63,-65.1618,120.102,1013.13,-87.8102,97.3155,984.94,-59.5093,94.9875,1001.05,-101.219,90.7493,958.495,-65.6887,84.386,1008.07,-76.1143,75.7246,999.848,-61.1468,78.8015,1001.46,-95.1401,47.4391,989.378,-52.9249,34.1896,998.877,-91.7554,20.5664,1007.48,-40.8335,28.3689,924.683,-88.0831,73.2421,935.723,-95.1743,55.9688,909.078,-106.397,58.1806,928.721,-104.538,69.3638,0,0,0
007628:990.429,-83.8066,141.228,997.025,-85.3121,143.325,990.592,-80.9588,144.594,1000.66,-88.2776,140.925,995.866,-74.4622,142.431,1007.81,-85.5798,121.342,1007.88,-64.9924,120.247,1008.09,-88.4038,98.5615,981.891,-59.9383,95.7617,1001.05,-101.219,90.7493,955.539,-66.0992,85.172,1011.83,-76.9364,75.6316,992.976,-62.0899,80.4455,999.983,-94.8927,46.334,989.92,-52.9269,36.3665,998.877,-91.7554,20.5664,1010.24,-41.4486,26.9624,934.215,-92.1995,68.9103,936.317,-97.4452,54.2656,923.843,-109.45,54.4382,915.915,-105.976,73.188,0,0,0
007629:998.541,-85.1896,139.159,999.559,-87.4524,142.144,998.516,-81.8212,142.727,993.232,-89.8755,142.135,998.234,-75.5433,142.039,1020.1,-85.0425,119.092,1003.78,-66.3679,120.578,1013.13,-87.8102,97.3155,981.891,-59.9383,95.7617,988.487,-102.591,93.9385,960.838,-67.369,83.76,1009.52,-76.4642,75.2803,991.857,-62.2093,79.6661,1001.46,-95.1401,47.4391,989.92,-52.9269,36.3665,998.877,-91.7554,20.5664,1006.79,-41.9259,26.8004,930.435,-92.6593,70.1531,928.632,-98.3578,57.1206,918.548,-110.017,55.4905,943.964,-108.748,64.138,0,0,0
007630:993.713,-84.852,139.837,995.132,-87.4146,142.806,995.013,-81.6186,143.323,996.185,-89.5432,140.499,997.023,-74.9367,142.524,1011.97,-86.6103,120.231,1001.23,-65.7991,120.902,1013.13,-87.8102,97.3155,991.316,-61.8934,96.2119,988.487,-102.591,93.9385,960.838,-67.369,83.76,1015.41,-77.858,73.8144,991.965,-62.1575,78.5145,991.553,-96.2208,48.4896,978.339,-52.5635,40.2948,998.877,-91.7554,20.5664,1003.63,-42.4028,27.737,937.818,-96.0459,68.4278,933.387,-96.6115,55.7371,921.57,-110.861,54.5994,963.044,-113.927,59.2498,0,0,0
007631:996.531,-85.4401,139.444,997.828,-87.8811,142.48,996.812,-81.9791,143,997.412,-89.8166,140.621,997.953,-75.3898,142.119,1011.35,-86.4298,120.715,1003.5,-66.3282,120.315,1013.13,-87.8102,97.3155,976.122,-60.7793,98.2574,988.487,-102.591,93.9385,960.838,-67.369,83.76,1012.46,-77.1364,74.8236,993.142,-62.9537,75.6696,991.553,-96.2208,48.4896,975.158,-53.0089,40.6488,998.877,-91.7554,20.5664,1000.48,-42.8777,28.6698,936.122,-95.4482,70.6216,917.46,-98.4758,59.0535,926.526,-112.797,59.1387,946.908,-112.101,69.2549,0,0,0
007632:997.422,-85.5152,138.956,998.896,-88.05,142.043,998.072,-81.7963,142.462,991.744,-90.7266,141.159,999.193,-75.1419,141.62,1010.79,-86.2853,120.942,1004.54,-66.5582,120.214,1013.24,-87.8098,97.7476,973.109,-61.2032,99.0201,988.487,-102.591,93.9385,958.138,-67.7766,85.6054,1009.28,-76.3688,75.8263,1006.24,-66.3562,73.9219,991.409,-96.2281,48.0024,988.598,-56.1746,35.1004,998.782,-92.7701,19.0496,1008.82,-44.7496,25.1098,937.64,-97.1986,71.7875,914.517,-102.39,62.9435,922.916,-115.576,63.0218,947.172,-110.951,72.3165,0,0,0
007633:996.536,-85.8983,138.916,997.818,-88.2978,142.023,997.004,-82.5796,142.496,989.551,-90.1809,141.583,995.613,-75.8024,142.203,1010.13,-86.1891,120.3,1003.25,-66.3179,119.612,1013.24,-87.8098,97.7476,973.109,-61.2032,99.0201,988.487,-102.591,93.9385,958.272,-67.7765,86.1334,1012.71,-76.023,74.9281,992.371,-63.097,77.0255,993.753,-96.9578,45.746,982.15,-57.055,35.8356,998.568,-92.7707,18.1748,1002.05,-46.7887,26.5785,930.253,-96.9512,71.1048,920.328,-105.203,58.8199,915.706,-117.508,65.6022,931.772,-110.236,76.7438,0,0,0
007634:992.224,-86.2463,140.254,994.285,-88.309,142.91,992.199,-83.3437,143.777,989.993,-90.3108,141.259,990.579,-77.1871,143.558,1008.91,-85.8701,120.827,998.26,-66.2806,121.031,1018.91,-89.2015,96.3432,970.119,-61.6195,99.7264,1015.95,-109.828,85.9024,952.504,-68.5869,88.2218,1014.79,-77.6545,74.6748,993.475,-62.9373,76.4833,993.753,-96.9578,45.746,982.15,-57.055,35.8356,1001.57,-92.4771,19.3428,1007.51,-48.0554,23.8678,930.614,-99.0763,73.1964,912.626,-102.65,65.911,907.028,-114.961,69.1024,933.291,-112.427,76.3214,0,0,0
007635:987.755,-87.8304,141.359,992.112,-89.8955,143.768,986.362,-84.3989,145.281,986.217,-91.6077,142.382,986.57,-77.5119,144.554,1005.69,-85.0415,122.079,998.237,-67.3866,121.381,1027.21,-91.3212,93.2326,970.4,-61.6137,100.732,1010.17,-108.368,86.852,960.289,-70.5032,85.5958,994.957,-76.3746,79.8159,1002.81,-67.1489,75.7148,993.753,-96.9578,45.746,990.522,-58.9671,33.3609,1001.57,-92.4771,19.3428,1001.04,-48.9819,25.2066,933.4,-99.8254,72.6133,928.075,-109.099,59.5104,946.476,-126.229,57.7665,951.096,-116.504,71.51,0,0,0
007636:982.922,-87.2825,142.546,986.907,-89.3554,144.773,983.398,-84.3129,145.845,982.988,-91.967,142.59,985.58,-77.9015,144.598,1016.34,-87.6964,119.005,998.426,-67.4575,120.996,1022.66,-93.9036,94.3572,975.18,-64.9753,99.4697,1007.67,-107.626,88.5385,947.772,-73.1328,87.2285,1009.29,-79.8861,75.1904,985.026,-63.0906,79.1185,984.336,-98.0208,48.4392,990.522,-58.9671,33.3609,1001.57,-92.4771,19.3428,1003.91,-49.6107,24.35,919.165,-100.43,76.6082,922.991,-109.667,61.4883,933.858,-126.32,65.8723,924.042,-112.322,82.4698,0,0,0
007637:984.584,-87.5296,141.846,989.257,-89.4726,144.051,985.732,-84.6313,145.057,980.271,-92.4294,142.952,988.83,-78.1828,143.683,1001.89,-87.6606,121.52,997.812,-67.3285,120.957,1009.95,-95.3377,97.5086,977.889,-65.6131,98.7848,1007.8,-107.625,89.0868,939.63,-73.2771,90.5089,1006.89,-79.2808,76.1867,982.313,-63.4484,79.3246,984.336,-98.0208,48.4392,981.239,-60.2708,36.1015,1007.25,-93.8992,17.6225,1000.61,-50.0703,24.744,915.948,-101.828,76.3998,920.617,-109.933,62.8856,925.764,-124.791,70.4963,921.127,-112.615,82.0643,0,0,0
007638:984.852,-87.0638,140.881,995.305,-90.6104,141.86,992.326,-85.9012,142.554,983.172,-94.2788,142.577,989.978,-78.6637,142.507,999.192,-87.0445,121.539,998.372,-68.5891,120.941,1002.2,-96.1882,98.5153,977.889,-65.6131,98.7848,1010.61,-108.354,88.3746,933.869,-74.0556,92.0363,1001.3,-77.9904,76.979,983.493,-63.3002,79.4612,984.336,-98.0208,48.4392,972.068,-61.5588,38.8087,1007.25,-93.8992,17.6225,1000.61,-50.0703,24.744,921.599,-103.302,75.7304,923.759,-110.776,62.4826,922.396,-123.922,69.9336,916.865,-111.942,84.9737,0,0,0
007639:991.557,-87.4312,139.321,993.939,-89.6434,142.162,991.896,-84.1351,142.745,986.712,-91.7628,142.062,990.647,-77.4428,142.574,1000.26,-87.3165,121.188,999.13,-68.7895,120.472,1002.2,-96.1882,98.5153,968.715,-66.8512,100.537,1005.01,-106.899,89.7963,938.991,-75.3331,90.6758,998.149,-77.241,77.7234,983.396,-63.3255,79.848,984.336,-98.0208,48.4392,972.356,-61.5448,39.7788,1000.55,-94.6324,18.458,1000.61,-50.0703,24.744,927.593,-104.773,76.0655,916.796,-112.735,65.9984,920.614,-126.427,70.4358,934.538,-118.25,79.7919,0,0,0
007640:990.458,-89.1739,140.26,993.894,-90.9166,142.839,991.006,-86.1795,143.362,989.325,-91.2594,141.798,988.951,-78.8743,142.66,1002.16,-87.7536,121.155,998.983,-68.7591,120.453,999.986,-97.4531,99.0645,967.988,-66.8805,98.1603,1004.87,-106.906,89.3116,938.991,-75.3331,90.6758,1001.56,-78.0409,77.0678,980.041,-63.8001,81.1817,984.336,-98.0208,48.4392,972.356,-61.5448,39.7788,1000.55,-94.6324,18.458,1000.61,-50.0703,24.744,934.535,-108.234,73.4075,936.737,-115.33,60.1618,939.024,-131.741,66.1366,932.377,-120.803,79.0686,0,0,0
007641:988.895,-89.7273,139.749,991.719,-91.2796,142.456,988.963,-86.5862,143.002,979.507,-92.2509,142.791,988.297,-79.299,142.377,1000.49,-87.364,121.256,996.406,-69.3284,120.46,999.986,-97.4531,99.0645,967.988,-66.8805,98.1603,1010.73,-108.359,88.9866,946.6,-77.2727,88.1475,998.397,-77.3222,77.3864,979.968,-63.8062,81.0811,984.336,-98.0208,48.4392,972.356,-61.5448,39.7788,1004.03,-94.2662,18.5967,994.339,-50.9851,26.6208,932.077,-107.46,75.1887,928.96,-116.15,62.9047,924.066,-127.283,71.1722,926.109,-116.777,82.9069,0,0,0
007642:981.475,-88.676,140.811,986.497,-90.7109,143.171,981.566,-85.6477,144.096,980.322,-92.4907,142.227,981.746,-78.8423,143.273,999.455,-89.4025,121.494,993.844,-68.7687,120.521,999.986,-97.4531,99.0645,965.001,-67.2898,98.9209,1003.79,-110.08,90.1654,952.738,-76.5003,87.6422,1003.7,-78.5533,76.5173,978.962,-63.9392,81.1672,983.931,-98.0225,46.8039,969.323,-61.9707,40.6718,1004.17,-94.2658,19.1522,994.339,-50.9851,26.6208,931.625,-107.483,73.6708,921.83,-118.063,65.7598,922.148,-129.786,71.2054,926.551,-117.916,83.0862,0,0,0
007643:985.408,-89.3314,140.175,987.991,-91.0533,142.872,986.349,-86.2107,143.248,980.224,-92.4849,142.022,988.448,-79.422,141.941,999.429,-89.4358,121.019,997.199,-69.5334,120.038,1005.37,-97.8794,98.1828,970.61,-68.573,98.6726,1000.61,-110.407,90.9729,966.296,-78.7303,84.0486,1006.4,-79.2463,75.2636,988.833,-65.9911,78.6736,983.931,-98.0225,46.8039,969.323,-61.9707,40.6718,1004.17,-94.2658,19.1522,999.429,-52.2838,22.9862,921.359,-107.562,76.8809,899.944,-115.742,72.9269,916.916,-130.282,72.5847,908.611,-118.637,89.6713,0,0,0
007644:984.958,-88.2967,140.334,989.108,-90.2259,142.743,985.753,-85.417,143.591,982.052,-91.8453,141.144,985.695,-79.0162,142.867,997.165,-88.863,121.516,995.16,-70.2239,119.953,1010.52,-97.3181,97.3656,967.489,-68.6763,102.909,984.899,-112.021,94.9606,960.575,-79.4994,86.6942,1001.64,-78.0512,77.3284,978.815,-63.9992,82.4162,983.931,-98.0225,46.8039,963.303,-62.81,42.3932,1004.17,-94.2658,19.1522,993.317,-52.1049,24.2363,917.17,-107.015,79.6973,905.807,-117.429,71.2496,907.143,-131.222,77.1351,898.493,-119.688,92.3232,0,0,0
007645:979.53,-89.844,141.232,987.288,-91.6534,142.793,978.239,-87.0372,144.888,973.603,-94.1479,144.012,974.507,-80.4958,144.903,996.734,-88.7553,121.622,995.464,-70.3046,119.768,1009.35,-96.983,98.1439,964.759,-69.3842,100.721,987.753,-112.74,94.7505,952.08,-80.6414,90.6229,989.38,-78.4729,81.5328,971.786,-64.9614,84.0234,983.788,-98.0299,46.3189,957.189,-63.6496,43.621,1000.96,-94.6312,20.1212,980.656,-53.9014,26.8811,917.976,-107.974,79.4726,905.97,-117.42,71.802,913.523,-132.951,77.135,916.457,-118.976,86.8406,0,0,0
