001562:1087.34,32.9168,160.967,1088.41,29.14,163.963,1088.06,35.2327,164.287,1095.37,21.7951,160.515,1096.59,37.6541,160.989,1104.74,13.608,140.572,1108.22,43.2921,141.353,1112.67,8.96587,114.763,1114.83,52.676,120.29,1086.53,19.4471,100.084,1104.67,57.441,117.054,1106.99,19.8974,88.2881,1107.84,40.9117,89.1401,1097.81,17.3636,50.4728,1101.7,46.6482,51.5388,1105.44,9.73353,11.6699,1120.17,50.8594,12.564,1062.34,72.3131,144.945,1058.4,68.7467,156.969,1044.92,78.2933,164.41,1048.3,81.7236,151.804,0,0,0
001563:1087.23,32.756,160.911,1088.09,28.9874,163.872,1087.79,35.0946,164.198,1093.67,21.7347,160.217,1094.98,37.585,160.756,1100.28,13.8113,140.165,1106.49,43.3765,141.035,1105.56,9.29174,114.428,1113.76,52.7633,119.962,1084.59,19.0276,99.2283,1102.32,56.8451,116.408,1105.14,20.2834,88.2656,1107.56,41.2269,88.968,1099.26,17.5086,50.3377,1104.77,46.4728,51.1868,1108.58,9.90347,11.5213,1122.28,50.5725,12.168,1061.85,70.2591,142.781,1057.68,66.6468,154.278,1046.44,75.7092,161.625,1049.77,79.2048,149.535,0,0,0
001564:1089.11,32.9494,160.942,1089.7,29.2058,163.946,1089.42,35.2154,164.207,1094.71,21.8047,160.434,1095.78,37.4947,160.901,1101.12,13.5607,140.538,1106.86,42.9683,141.369,1108.48,8.56569,114.681,1114.7,52.044,120.104,1091.01,17.8385,99.0195,1103.58,56.0492,115.671,1105.61,19.9267,88.9824,1107.91,40.725,89.7668,1098.05,17.5395,51.0387,1104.65,46.1603,51.926,1106.94,9.93298,12.0046,1123.67,50.3946,12.5935,1056,67.9642,140.983,1049.26,64.3317,151.853,1035.42,72.7781,158.989,1041.26,76.2694,147.543,0,0,0
001565:1089.53,32.6444,160.947,1089.97,28.901,163.922,1089.5,34.9006,164.209,1094.74,21.6997,160.384,1095.36,37.3849,161.02,1101.81,13.8409,140.495,1106.19,43.1511,141.522,1108.39,9.5512,114.544,1113.61,52.1568,120.534,1087.99,19.7237,99.0997,1104.54,55.48,115.847,1109.18,20.2193,88.8425,1110.83,40.9944,89.6444,1100.85,17.6517,50.8254,1106.99,46.0803,51.6743,1106.49,9.84076,12.0558,1125.17,49.8288,12.3466,1054.07,65.5293,138.645,1048.17,62.3723,148.903,1035.11,70.3766,155.427,1040.17,73.3775,144.61,0,0,0
001566:1087.51,32.5889,160.999,1088.55,28.8733,163.908,1088.38,34.8401,164.195,1096.52,21.6509,160.14,1098.1,37.2873,160.843,1104.49,13.684,139.982,1111.54,43.1431,141.08,1107.77,8.86468,114.554,1118.64,52.7139,120.63,1082.79,19.0136,99.4822,1104.44,55.8069,115.859,1109,20.0856,88.4144,1111.56,40.8748,89.3208,1099.89,17.8098,51.0621,1107.08,46.0586,51.8714,1106.71,10.0036,12.6405,1127.06,49.238,13.117,1046.13,62.6732,133.006,1046.28,59.9529,141.209,1027.48,66.3253,146.998,1026.2,68.8716,138.224,0,0,0
001567:1090.26,32.4721,160.624,1091.06,28.7854,163.548,1090.62,34.7221,163.815,1097.32,21.5622,159.889,1098.08,37.1271,160.56,1104.2,13.6021,139.816,1108.67,42.9017,140.926,1110.37,8.56356,113.966,1112.51,52.276,120.29,1089.45,17.6224,97.6439,1101.85,55.2994,114.82,1108.26,19.9424,88.5727,1109.49,40.5849,89.4818,1101.06,17.7461,51.3096,1107.16,45.8176,52.1484,1108.9,9.76771,12.932,1128.84,48.9982,13.3841,1049.17,61.4847,132.521,1045.47,58.0638,140.545,1031.41,64.0557,146.883,1034.01,67.3322,138.306,0,0,0
001568:1088.57,32.154,160.38,1089.48,28.5364,163.294,1089.46,34.4849,163.577,1095.82,21.552,159.74,1097.21,37.1329,160.429,1102.09,13.7659,139.673,1107.81,43.2254,140.841,1106.01,8.73612,113.981,1112.63,52.6381,120.142,1085.11,17.4811,97.573,1102.83,54.8414,113.998,1104.76,20.1156,88.7612,1107.12,40.7603,89.5651,1099.01,17.8647,51.6248,1108.69,45.6998,52.0812,1105.19,10.0203,13.5201,1130.44,48.498,13.2414,1055.81,59.9079,129.461,1048.79,56.4977,136.915,1035.75,61.8603,143.078,1041.77,65.1512,135.117,0,0,0
001569:1087.46,32.1548,160.262,1088.65,28.5112,163.19,1088.63,34.4776,163.46,1096.16,21.3186,159.721,1097.65,37.0153,160.341,1103.81,13.2118,139.54,1109.95,43.0252,140.669,1108.45,8.07146,113.676,1116.82,52.7137,120.003,1082.99,17.6185,97.4079,1103.67,54.5645,113.78,1105.61,19.3836,88.5775,1108.07,40.2235,89.4171,1097.94,17.3926,51.8866,1109.36,45.3713,52.2549,1104.94,9.66514,13.7758,1133.93,47.9034,13.4067,1053.47,57.8708,126.799,1043.73,54.2236,133.414,1025.9,58.492,139.594,1034.54,62.0104,132.55,0,0,0
001570:1087.63,32.0995,159.665,1088.81,28.4908,162.548,1088.98,34.4832,162.813,1096.85,21.4373,159.149,1098.17,37.0345,159.587,1103.59,13.3315,139.009,1108.03,42.8404,140.164,1104.86,7.51392,113.524,1113.23,52.5202,119.734,1079.53,16.3753,97.0477,1097.72,53.9275,113.222,1104.19,19.468,88.2919,1106.67,40.1514,89.1539,1096.89,17.5017,52.1022,1109.28,45.1925,52.3137,1106.41,9.87227,14.4199,1134.67,47.1471,14.2148,1049.73,55.9853,124.284,1041.2,52.4237,130.055,1022.74,55.578,136.261,1029.89,59.0317,129.994,0,0,0
001571:1087.47,31.7597,159.484,1088.64,28.1515,162.345,1089.48,34.1113,162.61,1096.88,21.1695,158.881,1099.52,36.686,159.389,1102.3,13.2925,138.827,1110.91,42.5732,140.097,1102.02,7.61708,113.195,1117.98,52.3429,119.504,1079.79,15.5729,95.7584,1096.5,53.7471,112.204,1102.38,19.6221,88.5964,1107.64,40.1136,89.3675,1093.7,17.6457,52.652,1109.65,44.9547,52.6158,1106.05,9.90245,14.8678,1136.25,46.9136,14.3397,1052.26,54.0242,121.01,1041,50.695,125.676,1024.34,52.9192,131.26,1033.85,56.1794,126.115,0,0,0
001572:1086.61,31.8029,159.087,1087.61,28.1687,161.934,1088.3,34.1348,162.167,1095.44,21.0796,158.435,1097.2,36.6328,158.938,1101.94,13.0706,138.4,1108.23,42.5383,139.63,1102.63,6.89206,113.048,1116.13,52.9418,119.207,1077.46,14.8208,96.1931,1096.2,54.9022,111.763,1103.97,19.4285,87.9841,1108.5,39.9878,88.8157,1093.28,17.6141,52.3415,1111.68,44.8043,52.1234,1102.21,9.91892,15.0501,1139.23,46.431,14.0317,1054.2,51.7793,120.154,1042.55,47.7341,123.865,1024.89,48.9051,130.025,1034.76,52.942,125.846,0,0,0
001573:1085.52,31.4615,158.465,1086.63,27.8715,161.321,1087.16,33.8579,161.547,1096.16,20.894,158.071,1097.56,36.4306,158.504,1105.69,12.7986,138.143,1110.09,42.4757,139.258,1110.09,6.30507,113.013,1118.84,52.9615,118.677,1082.44,14.3345,96.6029,1104.6,54.5966,110.468,1105.92,19.0889,87.7252,1109.24,39.6581,88.5846,1095.04,17.4646,52.3366,1112.41,44.3804,52.1115,1103.52,10.3229,15.2327,1140.85,46.1105,14.2345,1050.46,50.7889,118.38,1039.6,46.625,121.583,1017.92,47.1357,127.996,1027.43,51.2815,124.37,0,0,0
001574:1087.16,31.5746,157.777,1088.1,28.0168,160.651,1088.29,33.9955,160.859,1095.38,21.1737,157.6,1096.08,36.669,158.006,1101.31,13.1799,137.999,1105.67,42.7288,139.279,1102.7,6.27337,112.811,1112.52,53.2757,119.155,1082.57,12.4701,94.7215,1100.9,54.676,110.475,1102.18,19.3351,88.0727,1105.55,39.6769,88.922,1095.17,17.6236,52.7785,1112.83,44.1307,52.3738,1103.69,10.3833,15.8161,1140.73,45.6791,14.6713,1046.46,48.5052,116.177,1035.15,44.2916,117.984,1017.04,43.4521,124.08,1027.18,47.6503,121.879,0,0,0
001575:1090.61,31.0513,157.349,1091.83,27.445,160.143,1091.85,33.5028,160.406,1099.41,20.6439,156.948,1099.62,36.2773,157.441,1105.23,12.8654,137.254,1106.85,42.7485,138.59,1106.75,6.08135,112.543,1112.74,53.9201,118.512,1079.17,12.9309,95.9152,1100.07,55.0988,109.543,1101.91,19.5816,87.4758,1103.95,39.9897,88.3347,1094.06,17.7177,52.4724,1109.99,44.0511,52.0849,1105.45,10.3031,15.5279,1143.3,45.1483,14.1455,1050.56,45.6097,113.991,1036.88,40.6856,114.506,1015.56,38.274,121.112,1027.74,43.2336,120.236,0,0,0
001576:1091.98,31.129,156.72,1092.85,27.5531,159.485,1093.01,33.5642,159.714,1098.49,20.776,156.235,1098.97,36.2525,156.66,1101.21,13.048,136.736,1105.12,42.4591,138.113,1098.95,6.00156,112.285,1112.13,54.1427,118.558,1077.58,11.4405,94.8781,1102.29,55.7664,109.871,1101.09,19.3634,87.5099,1104.56,39.3826,88.2496,1095.26,17.6398,52.6869,1113.41,43.153,52.0145,1105.1,10.6248,16.1466,1145.33,44.4454,14.3436,1050.12,44.5271,112.966,1036.55,39.0481,112.333,1017.82,35.4251,119.2,1030.17,40.9417,119.487,0,0,0
001577:1091.86,30.7112,155.912,1092.5,27.1824,158.696,1092.51,33.1732,158.919,1097.75,20.6164,155.657,1097.87,36.059,156.1,1101.92,13.0668,136.389,1103.44,42.4411,137.792,1105.23,5.72441,111.848,1109.16,54.0897,118.119,1094.42,10.5332,93.6509,1097.85,55.6973,108.645,1101.24,19.3323,87.2572,1104.13,39.2447,88.0068,1095.92,17.6584,52.5663,1114.49,42.9526,51.7859,1104.56,10.6297,16.2404,1146.44,43.99,14.2255,1045.36,43.4126,111.106,1031.91,38.1308,109.825,1012.54,33.9708,116.443,1024.83,39.3135,117.424,0,0,0
001578:1090.94,30.8288,155.568,1091.93,27.3478,158.355,1092.06,33.3205,158.523,1098.71,20.7434,155.476,1099.1,36.1525,155.726,1103.62,12.8319,136.423,1105.67,42.3667,137.554,1106.8,4.62519,112.746,1109.05,54.2235,118.021,1093.11,8.75308,95.7178,1093.95,55.4296,108.546,1102.44,18.9222,87.5826,1105.1,38.8301,88.2391,1096.57,17.3215,52.9826,1113.06,42.3214,52.2542,1106.73,10.8382,16.5047,1144.89,43.7757,14.6062,1045.07,42.1502,109.803,1033.26,36.5845,107.676,1013.85,31.5256,114.489,1024.68,37.1496,116.34,0,0,0
