001253:1046.96,-0.731791,153.625,1045.12,-2.24671,157.692,1046.73,3.31219,156.687,1046.52,-3.58641,155.839,1049.11,12.2807,154.091,1046,-12.4903,136.378,1054.72,21.8472,134.667,1059.73,-25.9238,109.101,1045.46,36.41,118.271,1041.89,-38.4634,96.3309,1037.18,48.2957,105.362,1050.69,-12.9568,87.2477,1056.61,13.6984,85.3903,1054.85,-32.6297,53.2603,1083.27,32.1078,47.2378,1080.91,-29.6284,13.0071,1090.58,48.0862,13.8236,1007.06,-75.116,89.3688,1007.21,-82.867,80.0047,998.746,-91.6667,90.8263,1007.78,-81.7467,95.7785,0,0,0
001254:1039.24,-2.84799,155.825,1039.73,-3.89573,159.403,1038.83,1.25313,158.788,1046.8,-4.16497,156.294,1045.38,11.068,155.022,1049.64,-12.6928,135.881,1053.27,20.6203,135.164,1059.22,-28.176,109.387,1046.97,34.7793,118.322,1038.65,-41.8109,97.4193,1037.61,47.7542,106.314,1055.88,-13.8601,86.3678,1057.67,12.0941,85.5845,1056.97,-33.0413,52.8751,1081.03,32.4862,48.4425,1082.71,-30.3311,12.3524,1092.91,47.7751,13.5386,1017.38,-77.4919,87.6827,1012.93,-84.2554,78.5146,997.875,-91.7772,91.3983,1011.18,-83.878,94.9273,0,0,0
001255:1038.68,-4.65151,157.57,1037.92,-5.65582,160.875,1038.53,-0.471654,160.35,1044.43,-5.10076,157.25,1043.17,9.64193,156.636,1049.16,-13.1962,135.979,1052.69,20.0745,136.054,1057.56,-29.173,110.279,1049.83,35.1359,119.23,1033.15,-42.6409,99.2605,1039.07,47.6325,106.653,1059.36,-14.0809,85.7537,1060.98,11.7003,85.1402,1059.09,-33.4538,52.4889,1080.02,31.2491,47.8392,1088.02,-31.7036,10.9926,1096.37,47.3047,12.9297,1010.76,-77.2453,90.3045,1015.81,-84.9536,77.7652,998.83,-93.7357,91.6805,1008.64,-84.5523,95.7459,0,0,0
001256:1037.05,-5.21119,157.208,1037.27,-6.26824,160.653,1036.21,-1.21754,160.419,1044.49,-6.10102,157.065,1038.58,8.5004,157.425,1046.75,-14.5711,136.478,1048.77,19.1072,137.243,1053.16,-30.6099,112.299,1039.88,33.1546,121.817,1034.15,-42.8493,99.0197,1034.95,46.2938,109.167,1056.8,-15.2307,86.2657,1059.48,11.0186,85.7709,1062.21,-34.078,51.6486,1078.17,30.5417,48.7709,1084.84,-31.0829,11.9253,1090.7,45.3862,14.7618,1008.18,-79.4048,91.4816,1008.01,-88.3388,80.9891,995.058,-94.8608,92.9869,1010.93,-86.5129,97.4459,0,0,0
001257:1040.66,-5.94275,157.232,1040.29,-7.04889,160.662,1039.32,-1.94166,160.527,1045.4,-6.7322,157.076,1039.39,7.83664,157.687,1047.22,-14.8382,136.375,1048.61,18.4348,137.211,1053.16,-30.6099,112.299,1041.45,32.4811,121.61,1039.22,-43.8917,98.1467,1032.56,45.4239,110.254,1058.42,-15.4038,85.5904,1060.42,10.726,85.2068,1070.63,-35.7524,49.5652,1078.07,29.5041,48.0973,1086.84,-32.481,12.2235,1093.1,44.71,14.2644,1015.66,-81.8048,91.0477,1005.61,-90.3671,82.4662,996.073,-97.156,93.6033,1010.58,-88.8127,100.771,0,0,0
001258:1042.79,-6.70417,156.066,1042.39,-7.75742,159.594,1041.32,-2.77677,159.462,1045.71,-7.65317,156.948,1040.91,6.79068,157.289,1046.45,-16.0319,137.352,1049.91,17.2342,137.746,1055.27,-31.3654,111.813,1046.83,31.6488,121.043,1042.32,-44.5188,97.7549,1036.07,44.9059,109.482,1055.64,-16.8539,87.7621,1059.08,9.02542,87.1301,1069.76,-36.2533,49.9856,1074.93,28.6942,49.8866,1082.19,-32.2514,13.7918,1086.41,43.3169,17.2502,1013.18,-82.1587,93.0043,1000,-93.8205,86.1437,994.579,-99.4152,96.0768,1009.99,-91.113,103.256,0,0,0
001259:1041.31,-8.44597,156.034,1042.37,-9.46766,159.413,1041.95,-4.10497,158.696,1044.12,-9.51407,157.583,1039.37,6.19747,156.865,1045.93,-17.343,137.021,1044.16,17.121,137.774,1054.44,-32.2103,112.003,1047.22,31.8649,119.511,1040.58,-45.1411,98.5167,1038.85,45.2298,108.006,1060.37,-16.8861,86.5258,1061.43,9.50792,85.8026,1065.76,-36.8354,50.716,1070.16,28.7194,50.3171,1083.12,-32.4405,13.4755,1087.51,43.1565,16.9323,1007.64,-82.8635,95.4458,997.822,-95.8232,88.3996,998.844,-101.386,97.4546,1008.99,-92.686,103.783,0,0,0
001260:1042.81,-9.13035,157.043,1041.52,-10.3415,160.74,1043.05,-4.62121,160.003,1041,-10.8431,158.995,1041.45,5.20942,157.774,1045.03,-18.9009,137.575,1047.08,16.0574,137.988,1052.56,-32.8501,112.268,1045.89,31.5588,120.213,1043.13,-47.299,98.9461,1036.86,45.1163,108.18,1058.94,-17.708,87.3619,1061.32,9.19439,86.4038,1064.8,-37.3362,50.7985,1077.65,27.5886,49.0912,1080.95,-32.6856,14.7074,1085.03,41.1372,17.6626,1005.82,-83.4455,96.4255,998.499,-98.1896,90.2631,1002.17,-104.501,99.427,1006.16,-93.7533,105.308,0,0,0
001261:1041.84,-9.06267,156.214,1041.71,-10.4777,159.854,1041.84,-4.56099,159.322,1042.5,-11.4449,158.363,1040.66,4.87949,157.544,1044.07,-19.5799,137.756,1048.31,15.0332,137.511,1051.68,-33.3438,112.473,1046.63,29.8273,120.061,1041.54,-48.2621,100.03,1035.47,44.1873,109.533,1057.34,-18.9892,87.5893,1061.21,7.70039,85.9834,1066.11,-38.9717,50.4459,1075.48,26.5604,49.3172,1081.19,-34.0365,16.1841,1085.57,39.3486,17.3311,1004.92,-84.2545,97.0018,1000.67,-98.997,90.7473,1000.52,-106.762,101.587,1013.45,-97.3071,105.06,0,0,0
001262:1040.32,-9.88754,157.297,1040.68,-11.506,160.767,1040.05,-5.57366,160.221,1042.67,-12.3859,158.589,1036.94,4.086,158.482,1046.71,-20.3293,137.185,1042.59,15.113,139.026,1051.83,-34.3905,112.269,1046.45,30.1223,121.548,1042.7,-49.1695,99.9306,1036.75,43.897,110.461,1061.51,-19.4535,86.6005,1061.15,7.62735,86.3379,1059.34,-40.3297,52.2702,1071.32,27.1802,49.7925,1076.74,-35.2207,18.0367,1087.08,37.75,16.7021,1005.06,-85.6385,97.8421,1000.82,-99.3343,91.2188,1004.41,-108.759,101.501,1010.14,-97.699,106.991,0,0,0
001263:1039.16,-10.2592,157.543,1039.76,-11.9768,160.782,1038.72,-6.21365,160.537,1045.85,-12.6128,157.701,1039.08,3.47047,158.472,1043.12,-21.2905,137.961,1047.38,14.7511,139.22,1055.05,-35.7038,111.703,1045.62,30.247,123.671,1046.08,-51.2014,99.6581,1033.3,42.894,111.38,1057.12,-20.1814,87.4054,1059.97,6.58201,87.3329,1059.52,-41.3938,52.2187,1077.21,26.2617,48.3835,1077.95,-36.1376,18.0758,1088.53,36.1462,15.8946,1006.05,-87.9416,98.1228,1005.79,-101.206,90.8284,1007.29,-110.519,101.315,1010,-99.9125,108.467,0,0,0
001264:1041.21,-10.9073,158.143,1042.45,-12.8583,161.174,1040.75,-6.80389,161.016,1046.48,-13.6398,158.02,1039.35,2.71393,158.817,1042.09,-21.9385,138.224,1045.53,13.7346,139.653,1055.18,-36.4031,111.674,1049.47,28.8939,123.177,1044.48,-52.51,100.572,1032.41,42.099,111.673,1054.44,-20.8131,88.4881,1056.43,5.63691,88.4054,1059.71,-42.458,52.1678,1076.01,25.7707,48.5982,1080.15,-36.8189,19.0313,1092.02,34.927,14.6922,1009.94,-89.562,97.6843,1009.87,-103.531,90.6586,1007.28,-112.238,101.841,1006.25,-99.973,109.813,0,0,0
001265:1037.82,-12.7484,159.128,1039.29,-14.4735,162.056,1036.76,-8.53031,162.126,1045.96,-14.6914,158.229,1036.04,1.71231,159.686,1042.95,-23.0299,138.075,1043.89,13.1013,140.361,1056.47,-37.3062,111.907,1045.51,26.9718,124.945,1042.64,-52.773,101.196,1031.37,39.5976,115.37,1055.97,-21.3883,88.8209,1056.13,5.29934,89.3917,1057.83,-43.0944,52.675,1079.23,24.9443,48.1074,1081.72,-38.5547,18.2392,1095.53,33.7023,13.4849,1010.97,-91.873,98.1345,1007.29,-104.848,91.8215,1010.13,-114.7,101.841,1010.23,-102.059,108.619,0,0,0
001266:1038.19,-14.0127,158.995,1040.02,-15.6657,161.854,1037.26,-9.78073,162.01,1049.11,-15.6558,157.601,1038.79,0.691049,159.178,1048.3,-23.9524,136.804,1047.08,12.6501,139.587,1057.64,-37.862,111.987,1040.58,26.9783,125.711,1039.8,-53.1692,101.876,1026.18,39.9511,115.806,1061.02,-21.9268,87.0923,1059.52,4.90918,88.1612,1056.92,-43.5892,52.9198,1077.62,23.8163,47.9881,1074.48,-38.5144,19.9572,1094.93,32.0649,13.4639,1017.95,-93.5224,97.6444,1009.19,-105.677,91.3407,1011.43,-115.633,103.284,1009.35,-102.535,109.881,0,0,0
001267:1038.75,-14.5915,157.636,1041.6,-16.1164,160.44,1037.77,-10.4031,160.756,1050.17,-16.0837,156.882,1038.8,0.133811,158.498,1046.66,-24.4852,137.331,1045.01,12.2208,139.818,1057.86,-38.5606,112.288,1042.26,26.7609,124.632,1038.11,-54.474,102.45,1030.32,39.6218,114.783,1057.15,-22.4779,88.2505,1055,4.23507,89.2557,1055.99,-43.7295,53.3435,1073.05,22.7969,48.2283,1081.89,-40.2593,19.2666,1099.56,30.6613,11.9306,1017.94,-95.6056,98.0003,1005.81,-107.764,93.0468,1016.17,-116.881,102.126,1015.15,-105.544,109.253,0,0,0
001268:1041.76,-15.4195,157.375,1043.35,-17.1096,160.451,1041.03,-11.2296,160.491,1047.68,-17.1843,157.67,1041.19,-0.758983,158.424,1045.82,-25.5151,137.527,1045.69,11.55,139.912,1053.23,-39.616,113.704,1047.19,25.9553,123.587,1039.29,-55.7325,102.334,1032.66,39.3362,113.834,1060.22,-23.2311,87.6047,1059.29,3.88554,88.303,1056.16,-44.4353,53.4822,1067.45,21.6523,49.4319,1084.24,-41.0759,18.7628,1098.78,29.7463,12.1568,1012.11,-96.6072,99.6111,1008.77,-109.52,92.6446,1014.05,-119.144,102.815,1017.37,-108.211,108.981,0,0,0
