011611:1020.98,-40.8487,140.933,1020.8,-41.9777,144.662,1020.28,-37.5476,144.082,1026.41,-43.09,143.25,1022.45,-29.0579,142.697,1041.17,-49.8812,122.771,1028.44,-20.463,125.014,1044.06,-65.2919,97.9539,1046.5,-8.27225,99.0476,1027.4,-71.163,75.7357,1036.1,-10.0406,79.158,1054.72,-50.6009,73.6561,1048.74,-26.5866,74.5177,1043.26,-70.6638,44.799,1045.73,-12.8004,44.3593,1032.05,-86.0414,15.9572,1074.34,4.06626,6.03632,997.234,-86.6378,55.7453,979.466,-86.2216,50.9271,970.401,-93.1387,47.2602,981.08,-92.7103,55.3081,0,0,0
011612:1003.94,-36.6473,145.148,1006.24,-38.7329,148.07,1005.76,-33.8209,147.837,1020.21,-42.5799,144.11,1018.99,-28.5302,143.847,1037.56,-50.705,122.835,1027.81,-21.6851,124.97,1041.51,-65.8111,99.0341,1037.42,-9.51989,101.523,1029.78,-72.1025,76.1707,1028.57,-10.5101,80.5561,1049.79,-51.7148,73.5364,1043.13,-27.2743,74.8635,1043.76,-73.0811,43.956,1038.38,-12.2341,45.1734,1036.67,-89.564,14.6741,1060.35,5.24665,8.052,1004.13,-88.5578,54.1244,984.127,-87.396,49.5155,971.399,-93.4033,46.8714,987.155,-93.3439,53.0744,0,0,0
011613:1007.15,-40.4322,143.282,1010.85,-42.0842,145.996,1007.29,-37.432,146.43,1025.41,-44.6417,142.602,1017.38,-30.4171,143.709,1040.66,-51.2115,122.531,1027.25,-22.6977,125.182,1039.88,-66.8273,100.25,1037.66,-9.92825,101.274,1027.04,-73.172,77.1573,1020.89,-12.0735,81.6263,1054.56,-51.7217,72.4101,1044.74,-27.7871,74.3744,1049.38,-72.8106,42.8665,1035.94,-14.2137,46.6008,1045.22,-89.5879,12.0466,1058.45,4.66594,9.45415,998.246,-89.2527,55.7632,976.889,-89.9541,49.7275,979.244,-95.3828,44.9959,987.127,-93.344,52.9621,0,0,0
011614:1013.84,-41.7113,142.01,1015.11,-43.5823,145.446,1014.43,-38.2531,145.009,1023.9,-46.3123,143.205,1021.16,-30.5086,142.622,1038.78,-52.5332,122.724,1027.47,-23.2182,124.409,1039.99,-67.7967,100.041,1039.39,-11.5686,100.48,1028.76,-73.8978,77.2071,1021.52,-12.875,82.3885,1056.32,-52.4837,73.0779,1048.55,-27.977,74.2279,1048.95,-74.2515,43.1719,1037.3,-14.9909,45.6371,1041.12,-89.8356,13.8181,1058.29,4.22376,9.05841,998.36,-90.015,55.5295,977.271,-90.0932,49.1396,972.62,-96.525,46.7736,978.751,-94.3096,55.0891,0,0,0
011615:1020.97,-45.0763,142.758,1020.3,-46.4254,146.52,1021.07,-41.6638,145.713,1024,-47.1887,144.762,1023.72,-32.6668,143.613,1036.99,-52.8505,123.72,1027.13,-23.9207,124.936,1040.07,-68.1487,99.5267,1040.97,-12.1491,100.023,1028.72,-74.5881,77.2242,1020.5,-13.3865,83.228,1053.19,-54.2094,72.6157,1047.46,-30.0409,72.8911,1051.73,-75.4657,43.3845,1043.15,-15.3619,44.0923,1042.21,-90.6806,13.1665,1065.51,3.37222,5.36389,997.585,-90.6612,54.2168,978.581,-90.499,47.8657,969.932,-97.7682,46.6956,982.927,-95.3712,54.0278,0,0,0
011616:1009.33,-43.2868,143.043,1011.13,-45.0919,146.311,1009.35,-40.1816,146.191,1021.95,-47.7879,144.08,1018.96,-33.2635,143.79,1039.41,-54.3011,123.229,1028.62,-25.4534,125.076,1042.4,-68.834,99.7972,1041.61,-12.5832,100.611,1030.34,-75.4869,77.9928,1018.63,-13.7199,83.3625,1052.81,-53.8679,73.103,1046.43,-29.7223,73.9826,1049.49,-75.598,45.2009,1039.77,-15.2427,46.9222,1040.42,-90.0285,12.6607,1065.32,4.55408,4.72409,991.338,-91.7684,55.3423,975.776,-91.2139,48.5525,971.767,-98.7087,46.2413,981.012,-97.7068,54.6859,0,0,0
011617:1018.76,-44.0234,141.409,1019.76,-45.8928,145.028,1017.98,-40.6567,144.817,1026.56,-48.6897,143.719,1021.99,-33.3688,143.491,1038.79,-55.1054,123.353,1028.37,-25.9709,124.542,1039.46,-69.7981,98.9611,1044.62,-14.6387,97.0566,1026.46,-76.42,77.7453,1031.59,-17.4343,78.1126,1054.08,-54.7971,71.6182,1046.99,-30.1701,72.5217,1051.36,-76.5551,43.152,1040.43,-14.95,45.1233,1043.17,-92.1588,11.7462,1062.84,4.55733,5.63128,997.108,-94.1977,53.3221,982.705,-95.6039,46.3142,974.862,-100.263,44.7425,993.984,-101.284,51.1194,0,0,0
011618:1022.22,-47.028,141.414,1023.88,-48.6828,144.901,1020.72,-43.539,144.899,1028.72,-50.3347,143.809,1020.73,-34.9612,144.171,1037.42,-55.7622,124.273,1025.28,-26.4825,125.501,1038.51,-70.9696,100.453,1044.23,-14.4458,98.0034,1024.83,-77.7055,79.2164,1027.48,-17.9218,80.2579,1053.56,-55.381,73.051,1044.78,-30.8299,73.9491,1053.39,-77.2045,43.1088,1037.07,-16.5937,45.4573,1045.32,-91.6683,11.4045,1060.09,4.71032,5.26867,999.203,-94.734,52.6134,979.655,-96.313,46.1319,979.182,-102.848,43.0241,990.03,-101.712,51.9946,0,0,0
011619:1026.03,-48.0965,140.606,1025.98,-49.7569,144.476,1024.47,-44.5442,144.127,1027.56,-51.365,144.046,1021.96,-35.8346,143.9,1035.89,-56.6239,124.314,1024.85,-27.7584,125.583,1040.66,-72.1938,99.2503,1041.65,-15.7297,98.6576,1023.88,-78.5947,79.4443,1024.6,-17.9646,81.152,1050.95,-55.7013,73.5322,1044.25,-31.4996,74.2588,1047.49,-76.2893,44.0947,1038.74,-16.5589,45.1123,1042.52,-91.605,12.1981,1063.64,4.78422,5.34265,1007.95,-96.8831,50.847,984.782,-98.6152,44.1878,978.254,-104.087,42.5127,983.904,-102.557,52.8847,0,0,0
011620:1012.25,-48.5056,143.767,1016.55,-50.1065,146.652,1010.17,-45.0518,147.352,1030.08,-51.7592,143.567,1015.46,-36.7023,145.348,1040.92,-57.4617,123.169,1028.56,-28.4455,124.812,1042.96,-73.2248,99.1035,1046.06,-15.7324,98.1848,1023.29,-80.0252,80.0878,1022.94,-18.5317,82.7738,1050.56,-56.8245,73.3832,1043.4,-32.6596,74.2534,1046.58,-76.9303,44.5587,1043.03,-16.9826,44.4351,1043.53,-92.8107,11.0247,1072.08,3.65529,2.51574,993.028,-99.3269,55.0226,985.182,-98.9569,44.0718,979.328,-105.119,41.7993,987.991,-103.649,51.4266,0,0,0
