001619:986.897,10.1431,144.608,986.669,6.36889,147.358,989.522,11.8715,147.349,986.781,0.378746,144.476,990.914,15.0345,144.895,988.701,-6.5691,124.607,992.46,20.7752,128.126,996.818,-19.5613,101.346,980.363,41.8912,116.461,984.939,-27.1318,91.4775,969.194,55.9922,123.02,985.176,1.69203,82.767,990.508,19.3633,83.6777,962.212,4.30184,56.3643,995.018,29.482,46.1206,980.667,-12.3951,16.4729,1022.18,19.4921,7.69187,976.314,76.9635,154.498,981.238,73.3067,169.043,969.235,84.8834,179.688,969.987,90.6976,165.637,0,0,0
001620:974.217,9.94719,147.648,978.688,5.98357,148.984,977.334,11.9435,150.316,988.494,-0.807449,143.864,984.871,14.2902,147.291,990.958,-8.52708,125.27,988.103,22.6667,130.971,999.261,-20.6112,103.8,979.563,41.9294,112.785,984.709,-29.3539,90.851,972.992,57.3238,122.93,988.022,2.68409,80.9886,992.74,22.8987,83.3064,982.39,-3.50413,44.2767,984.358,30.6456,45.7323,970.307,-10.7486,13.9277,1025.25,21.6082,9.09804,974.693,77.5156,155.376,978.12,73.1021,168.63,978.178,87.5451,178.323,968.329,89.9194,164.352,0,0,0
001621:973.598,11.4623,146.711,977.235,7.2848,148.445,977.06,13.187,149.37,988.185,0.350772,143.196,989.01,15.5718,145.517,996.557,-6.89767,122.878,988.591,22.7989,129.925,1001.99,-19.6176,100.545,989.131,41.7225,118.561,987.889,-28.4303,89.8184,965.987,56.7424,124.147,989.742,2.30485,80.1256,989.979,21.2023,83.0985,992.384,-0.44037,42.4436,982.332,31.2087,50.3569,973.309,-10.4291,14.9458,1028.27,21.9546,4.27164,980.899,78.9772,154.623,981.531,74.3483,168.15,979.683,87.9187,178.026,970.79,90.539,163.839,0,0,0
001622:976.167,12.7044,146.418,979.842,8.40511,148.005,979.484,14.4762,148.938,987.823,0.830169,143.244,985.984,15.9525,146.002,989.168,-7.28282,125.042,988.888,23.8217,129.479,994.982,-19.8474,104.398,990.646,42.8521,116.616,981.235,-28.3624,92.5025,973.228,58.9242,121.812,990.309,3.40339,79.5323,995.899,23.3289,81.5507,988.134,-1.1935,43.1968,980.37,31.5222,50.7433,969.676,-10.0392,14.4916,1032.59,23.326,5.28788,980.899,78.9772,154.623,979.821,76.3174,169.461,984.428,89.05,177.785,975.623,91.7876,162.357,0,0,0
001623:972.669,13.4542,147.202,976.783,9.36983,148.657,976.238,15.0298,149.593,985.527,1.75948,143.65,984.728,16.1321,146.162,990.099,-6.78923,124.853,986.852,23.8245,129.89,996.698,-19.5699,103.587,986.358,42.133,116.854,983.98,-28.6443,90.0595,969.956,59.1538,122.181,991.537,3.69581,78.9013,995.909,23.647,81.0736,959.204,4.73412,54.5134,983.58,34.7126,49.2582,968.626,-10.7339,13.9391,1026.88,23.5047,6.7378,978.419,79.3192,155.726,979.821,76.3174,169.461,982.211,90.429,177.656,969.574,92.5556,164.557,0,0,0
001624:971.465,13.0846,146.981,975.366,9.00966,148.457,975.357,14.9625,149.361,984.519,1.65769,143.344,984.63,16.7711,145.713,989.749,-6.68476,124.086,987.63,24.7256,129.282,997.711,-18.9572,102.751,988.069,42.9558,116.229,983.413,-28.801,90.4807,974.861,59.2685,119.896,991.812,3.95342,77.939,996.99,24.5721,80.1809,987.533,-0.135041,41.1642,984.944,36.0692,48.7851,971.404,-10.9102,12.1709,1027.45,24.3309,7.06111,971.888,80.1719,157.121,985.907,77.7765,168.224,987.902,93.2697,176.608,973.333,93.4922,164.009,0,0,0
001625:972.992,13.4095,146.542,977.381,9.38341,147.854,976.393,15.2693,148.823,985.484,2.29006,142.673,983.977,17.1029,145.13,988.658,-6.04888,124.143,984.823,24.9861,129.262,994.618,-18.8327,103.726,982.721,43.3008,117.505,980.43,-28.0691,91.3249,966.98,59.2668,122.055,992.402,4.10446,78.1775,997.055,24.424,80.2662,990.909,0.698131,40.2019,984.636,37.0537,47.9565,971.061,-10.7153,12.5612,1035.86,24.8219,3.32773,976.403,81.2735,156.158,979.404,78.6399,169.789,991.644,94.1685,176.447,973.096,94.4248,163.355,0,0,0
001626:971.46,14.8409,145.804,975.651,10.8648,147.215,975.072,16.5187,148.172,984.035,3.33851,142.402,983.411,17.8708,144.8,987.819,-5.39045,124.104,984.925,25.3337,129.091,992.168,-18.0254,103.745,983.655,43.6598,116.47,976.711,-27.9479,91.9277,975.061,61.3558,119.425,991.071,4.52231,77.8154,995.878,24.8696,80.0782,959.502,7.02364,52.6119,984.155,38.7205,48.302,971.075,-10.938,12.0876,1031.33,27.138,5.27977,976.403,81.2735,156.158,979.26,78.6358,169.339,991.644,94.1685,176.447,967.019,95.1855,165.318,0,0,0
001627:967.235,15.1497,146.723,970.752,11.1425,148.233,972.361,16.8894,148.604,981.035,3.72062,142.701,984.671,18.3016,143.999,989.707,-5.43348,122.721,985.619,25.9422,128.279,991.891,-18.8544,102.381,982.355,43.8792,117.011,973.134,-28.5656,90.7491,973.997,62.191,120.564,995.896,4.89341,75.825,999.365,25.7164,78.5109,990.963,1.34889,40.3407,982.166,39.597,48.3238,973.731,-11.5496,12.0074,1031.61,27.5719,4.82553,976.95,82.3505,156.57,984.257,79.7351,169.992,986.432,94.777,177.243,971.972,96.9089,164.52,0,0,0
001628:972.368,15.1453,144.585,977.398,11.3559,145.913,977.811,17.2123,146.626,984.869,4.13641,141.154,987.985,19.38,142.545,990.217,-4.29454,121.805,985.34,26.7636,126.916,989.74,-18.9384,102.374,975.64,43.0901,117.409,976.232,-29.3776,90.2743,972.724,61.3215,119.702,990.84,5.42979,76.0031,993.025,25.952,78.6286,986.365,1.24052,39.6337,984.171,41.8217,47.4469,970.044,-10.1318,11.2245,1014.42,28.8565,9.10201,977.321,86.2809,157.639,981.842,80.0827,171.203,985.356,95.4644,177.319,972.033,96.9084,164.742,0,0,0
001629:971.674,18.4318,144.887,974.629,14.2048,146.461,976.216,19.8429,146.921,982.132,5.90556,141.319,986.975,20.3767,142.724,988.283,-3.7942,121.964,987.178,27.2943,127.268,988.868,-18.5754,101.931,984.182,45.6318,116.045,976.328,-29.5341,88.8689,971.993,63.3214,120.989,991.547,5.81977,76.0039,995.715,26.7111,78.6976,988.497,3.33155,39.5231,980.856,43.1396,48.7914,970.612,-11.7616,12.3575,1014.72,33.2113,8.5642,981.39,86.328,156.444,981.065,81.861,171.167,979.516,96.3466,178.569,977.222,98.1729,164.604,0,0,0
001630:975.057,19.0753,144.061,979.405,14.8531,145.397,977.584,20.6251,146.616,987.057,6.38052,140.414,984.004,21.3208,143.439,991.256,-3.08188,121.047,985.049,28.2349,127.678,992.241,-17.1717,100.629,986.357,47.0063,115.055,975.424,-28.9192,89.2557,980.869,64.3293,118.7,997.815,7.14906,73.8738,998.474,28.2434,77.7002,989.251,4.14293,38.7795,982.317,44.6732,48.26,967.39,-11.6459,12.539,1017.04,33.4806,8.61007,981.39,86.328,156.444,991.906,83.9278,170.231,983.733,97.381,178.298,970.935,99.3794,166.141,0,0,0
001631:975.519,19.003,143.132,977.904,15.1258,145.013,976.922,21.0187,145.976,983.04,7.08666,140.827,980.318,22.6496,143.322,982.349,-1.73012,122.164,975.577,29.7203,127.715,983.187,-16.5152,102.115,978.044,48.1016,115.012,979.717,-30.2887,85.5974,968.662,64.7521,118.476,986.813,7.89025,76.8188,983.681,29.5617,80.4879,991.818,4.60258,38.3797,979.501,46.7188,46.1422,977.303,-12.9133,10.0407,1006.41,36.28,12.1921,981.39,86.328,156.444,986.227,84.5875,170.17,992.956,99.7205,176.579,973.336,100.015,165.41,0,0,0
001632:969.001,20.4172,144.638,972.563,16.3337,146.199,973.051,22.1202,146.788,981.038,8.17137,141.095,983.223,23.1938,142.698,988.998,-1.6865,121.048,982.174,29.8211,127.532,986.495,-16.9565,100.852,978.748,48.6476,115.866,974.353,-29.4044,87.6593,970.278,66.2752,120.997,995.669,7.42825,73.567,995.395,28.8263,77.469,993.189,4.84823,38.1486,978.891,46.9486,48.8603,967.691,-10.8761,12.8024,1010.79,37.8042,9.57797,982.835,86.7034,155.85,989.644,85.3475,170.643,992.247,100.001,176.953,979.525,101.613,164.128,0,0,0
001633:970.448,19.4509,143.284,973.035,15.8036,145.061,973.65,21.4496,145.744,983.213,8.54979,139.902,983.476,23.5567,141.947,985.974,-0.00962678,120.338,981.789,30.9688,125.656,982.233,-15.2912,100.574,983.989,49.0352,112.758,978.256,-29.8727,84.2406,972.672,65.3092,116.835,988.325,9.03559,75.2876,986.829,30.5258,78.5809,995.887,5.35692,37.1814,975.024,47.6441,48.2045,978.881,-11.3143,10.4599,1011.13,39.9893,11.0097,976.854,88.6104,157.803,986.698,85.6718,170.272,992.247,100.001,176.953,975.707,102.05,164.92,0,0,0
001634:976.809,20.8318,141.613,977.345,17.0143,143.836,978.393,22.6135,144.434,982.698,9.22346,139.652,984.015,23.9995,141.5,984.351,0.478799,120.579,981.501,31.1599,124.93,980.696,-15.225,100.992,982.953,49.7633,112.021,979.196,-30.1173,83.4929,963.835,68.4201,120.828,984.773,10.149,75.6243,984.565,31.2838,78.4339,982.715,9.01893,44.4283,971.299,48.2101,49.1976,977.922,-10.7417,10.3289,1013.91,40.0982,9.95283,981.387,89.7402,156.843,984.812,87.0917,171.859,990.227,100.427,177.543,974.344,102.661,164.97,0,0,0
001635:973.806,21.9549,141.467,974.655,18.1855,143.623,976.274,23.6992,144.002,981.643,10.2546,139.282,984.321,24.9249,140.644,984.805,0.870574,120.074,983.234,32.1002,124.17,980.83,-15.0331,101.132,984.771,51.0673,112.117,973.979,-28.6859,85.4331,966.001,68.9702,120.715,986.289,10.3118,75.2153,987.606,31.929,77.6574,995.288,5.25502,37.1063,972.255,48.6552,49.0593,973.03,-10.5179,11.3839,1018.93,42.4702,7.62298,981.758,89.7371,158.196,986.478,87.471,172.006,991.79,100.82,177.332,975.517,102.982,164.492,0,0,0
001636:975.109,22.8839,141.059,975.764,19.2996,143.132,978.027,24.5788,143.433,981.781,11.3586,138.818,985.669,25.5629,139.976,984.43,1.47444,119.867,981.622,32.3446,124.378,977.046,-14.2483,102.048,983.831,50.4139,111.593,973.56,-28.2322,86.057,972.368,68.7677,118.162,986.907,10.9647,75.0392,986.514,32.5791,78.2711,992.549,6.06989,37.2492,971.479,50.5917,50.5521,970.658,-9.45061,12.3937,1010.48,45.3895,12.2849,984.871,90.4934,157.826,985.401,88.7128,171.698,998.099,102.398,176.575,975.517,102.982,164.492,0,0,0
