013526:1031.87,-40.2034,157.62,1033.79,-41.7931,160.763,1031.41,-36.5623,160.74,1038.06,-43.1515,158.084,1030.4,-28.6686,158.671,1036.93,-51.7474,138.794,1041.28,-20.3057,137.44,1039.52,-65.2972,113.585,1049.33,-8.35531,115.077,1023.25,-72.5518,93.3535,1031.23,0.121332,105.165,1043.24,-52.0727,86.2337,1049.6,-27.7303,84.4723,1039.71,-63.4527,51.8437,1054.24,-10.4087,47.7948,1061.19,-67.29,9.25251,1069.12,4.44663,11.1164,980.026,-85.1225,72.5235,981.699,-88.15,61.4208,975.526,-94.2019,67.4717,977.971,-89.8199,77.258,0,0,0
013527:1031.77,-40.0215,157.307,1033.6,-41.8381,160.614,1030.97,-36.5449,160.605,1039.65,-43.3628,157.718,1031.71,-28.5911,158.557,1039.59,-52.2227,138.345,1040.51,-20.4616,137.898,1039.2,-66.092,113.325,1044.67,-9.42733,116.458,1021.88,-72.7063,93.0232,1031.15,-0.533536,104.278,1047.31,-52.6498,84.5646,1048.67,-28.527,84.5347,1042.62,-62.9699,50.6202,1050.43,-10.7051,49.0738,1058.49,-67.4483,9.17015,1063.92,3.53098,12.6491,978.485,-87.0582,73.163,974.142,-89.0587,63.5186,974.207,-94.3587,67.9603,979.508,-90.9479,77.0987,0,0,0
013528:1035.52,-41.845,156.159,1036.53,-43.4899,159.605,1035.31,-38.1919,159.427,1037.73,-44.6375,158.087,1030.66,-29.6794,158.785,1033.92,-52.5695,139.701,1038.44,-21.0126,138.411,1036.36,-66.2535,114.71,1047.09,-9.04276,116.29,1022.83,-73.3482,93.3099,1029.28,-0.691917,106.588,1043.07,-52.9085,85.9493,1049.14,-28.6751,84.2755,1042.43,-63.3666,50.2643,1053.56,-11.9497,47.1869,1062.21,-66.7891,7.78261,1055.88,2.10334,15.2856,982.474,-87.9282,73.9262,981.566,-90.8285,63.091,971.322,-95.5823,69.5386,979.138,-91.8632,77.2262,0,0,0
013529:1030,-42.183,158.264,1030.9,-44.2907,161.624,1030.14,-38.4456,161.516,1033.49,-46.0646,159.318,1028.44,-30.2087,160.03,1034.04,-53.5981,139.313,1037.12,-21.4439,138.976,1037.89,-66.0305,113.702,1046.16,-9.2402,116.533,1025.81,-74.114,93.326,1029.01,-0.50642,105.878,1044.15,-53.3875,85.6791,1049.37,-28.8147,84.4313,1042.16,-63.7786,50.356,1052.46,-12.5354,47.7518,1062.84,-67.0954,7.81656,1056.96,-0.113022,15.7103,983.342,-88.3451,77.3508,969.888,-90.5274,68.389,971.969,-97.6966,70.3698,976.987,-92.5571,78.053,0,0,0
013530:1030.25,-42.9565,158.997,1032.48,-45.0078,162.191,1029.71,-39.333,162.303,1038.82,-46.2742,158.992,1031.07,-30.6842,160.023,1038.9,-53.792,139.103,1040.15,-21.7405,138.77,1039.07,-66.6767,114.434,1042.52,-10.3218,118.204,1029.37,-75.5494,92.747,1023.16,-1.33719,108.616,1047.69,-53.063,84.8523,1048.44,-29.1297,84.896,1042.92,-63.1839,50.2146,1045.16,-13.365,50.2086,1061.34,-67.0589,7.28442,1054.23,-2.18819,16.9795,986.772,-88.3404,75.2667,967.391,-92.1358,69.9413,969.489,-98.8873,73.2338,981.963,-95.0338,77.4229,0,0,0
013531:1019.91,-43.6997,161.607,1023.81,-45.6623,164.364,1019.86,-40.2904,164.777,1036.28,-46.6856,159.719,1027.71,-31.9993,161.043,1040.57,-54.1029,138.89,1040.69,-22.549,138.793,1035.94,-67.8944,115.435,1041.16,-10.5754,118.571,1023.34,-77.0706,94.9546,1024.29,-2.21576,108.621,1049.03,-52.7454,84.2357,1049,-29.3233,84.3428,1041.43,-62.5388,49.905,1044.55,-14.4392,49.2343,1059.68,-67.5401,8.03675,1055.06,-2.84204,16.9376,985.226,-91.6139,77.0585,973.054,-94.0737,68.4331,967.526,-99.9578,72.9082,976.756,-96.1006,80.332,0,0,0
013532:1019.12,-43.5805,161.385,1021.6,-45.423,164.447,1019.24,-40.1634,164.462,1033.91,-46.9376,160.157,1029.17,-32.3377,160.345,1037.64,-54.8221,139.149,1042.53,-23.4806,138.267,1029.98,-67.8272,116.201,1036.6,-10.7878,119.874,1025.92,-77.8849,94.895,1027.93,-4.31031,108.249,1040.15,-53.4201,87.1244,1045.72,-30.7638,85.6097,1037.33,-62.3822,52.1142,1055.27,-16.9094,46.0629,1056.58,-66.5097,11.3243,1060.74,-3.85122,15.4719,981.109,-92.077,77.048,974.226,-94.8185,68.5941,969.026,-101.088,72.7509,973.462,-97.7784,81.1686,0,0,0
013533:1025.84,-44.0889,159.693,1027.96,-46.1481,162.777,1026.39,-40.3088,162.987,1035.49,-48.3939,159.994,1031.78,-32.9647,160.516,1040.1,-56.685,139.267,1040.54,-23.6489,139.753,1038.02,-68.7734,116.018,1041.37,-10.3843,119.41,1023.76,-78.1541,95.4999,1023.94,-2.11474,109.277,1043.89,-54.288,87.5801,1045.48,-29.5998,87.324,1041.17,-62.9503,52.1402,1045.18,-14.9642,51.8856,1054.53,-64.3569,11.6046,1065.7,-5.78517,14.014,985.288,-93.3838,78.621,970.39,-96.1428,70.1275,965.9,-102.74,74.1041,975.945,-99.6642,80.7605,0,0,0
013534:1025.89,-45.7869,160.523,1028.69,-47.7586,163.371,1025.27,-42.0566,164.102,1035.69,-49.3625,160.337,1027.14,-34.418,162.224,1037.57,-57.3368,139.604,1037.53,-24.1533,141.028,1034.53,-68.7706,115.544,1039.96,-10.6766,119.937,1015.42,-79.1895,97.7212,1020.95,-2.16488,110.521,1045.99,-54.9629,86.7725,1047.1,-30.1554,86.8366,1039.19,-64.1513,51.9392,1044.04,-16.1277,51.6317,1059.73,-64.5506,9.72206,1062.77,-7.0757,14.874,982.874,-94.1257,80.2154,963.22,-96.5507,72.7435,975.114,-105.177,71.597,975.02,-100.245,83.2863,0,0,0
013535:1023.26,-46.3121,161.322,1025.87,-48.3009,164.425,1022.86,-42.4912,164.755,1038.4,-49.7896,160.101,1032.23,-34.4165,160.994,1036.85,-57.5722,139.923,1048.67,-24.4616,138.271,1024.88,-69.1656,118.273,1042.67,-11.7562,119.272,1013.94,-79.7596,98.6318,1024.64,-1.74961,108.087,1048.13,-55.7728,86.0048,1054.42,-31.6044,84.787,1039.42,-64.0695,52.3438,1056.7,-16.9673,48.5686,1055,-65.5636,11.3404,1061.69,-8.44597,15.1208,982.837,-94.5712,80.4607,966.862,-97.8755,72.8695,973.598,-105.777,72.1354,979.362,-102.81,83.1856,0,0,0
013536:1032.97,-45.7852,159.787,1032.46,-48.1467,163.29,1033.02,-42.1231,163.218,1035.79,-50.2188,160.55,1036.72,-34.6294,160.731,1036.91,-58.6917,140.006,1043,-24.462,140.242,1029.72,-71.1149,117.901,1037.19,-11.9735,121.96,1013.22,-81.3528,99.6356,1025.32,-2.87503,110.68,1047.56,-55.2847,86.7675,1050.41,-30.4406,86.8743,1037.48,-64.0494,52.9863,1047.48,-17.1002,51.9357,1057.35,-65.7849,10.0792,1059.9,-10.7239,15.5752,976.408,-96.1838,82.3811,962.905,-99.1795,73.7008,963.946,-107.297,77.12,976.489,-103.563,84.0973,0,0,0
013537:1029.68,-46.1567,160.513,1029.93,-48.7017,163.923,1029.45,-42.3646,164.039,1035.81,-51.1022,160.653,1033.2,-34.7566,161.531,1035.41,-59.2444,140.165,1042.3,-24.9724,140.424,1031.02,-70.8676,116.971,1036.8,-12.263,122.233,1018.02,-80.7327,97.2975,1024.13,-3.10728,111.022,1045.35,-56.1677,87.4905,1048.82,-31.283,87.468,1037.52,-64.6851,54.1553,1051.3,-17.759,51.9362,1052.16,-66.0641,12.4869,1060.73,-12.9589,15.329,979.123,-97.21,83.4693,957.732,-101.924,76.0034,966.228,-107.909,76.5031,977.567,-104.762,84.9533,0,0,0
