015755:1266.72,155.062,158.108,1267.26,154.705,161.624,1270.04,159.707,160.741,1266.59,154.726,156.473,1272.7,169.081,157.11,1278.26,154.814,136.918,1256.45,166.908,139.84,1286.23,147.078,125.36,1219.8,170.033,133.207,1303.48,137.769,127.574,1236.67,161.394,150.477,1282.64,162.716,85.9807,1260.2,177.256,92.0379,1308.87,162.483,37.8972,1246.57,154.826,47.5867,1304.29,176.949,8.36113,1256.58,172.436,16.9897,1285.28,111.037,162.492,1282.23,98.7664,166.414,1278.23,98.8117,181.694,1274.86,113.552,177.949,0,0,0
015756:1271.48,155.736,158.013,1266.98,155.421,162.066,1277.23,160.038,160.049,1266.14,155.78,158.595,1282.01,167.798,155.683,1279.07,155.177,137.594,1249.54,167.349,143.72,1286.62,147.083,126.653,1220.88,170.195,134.701,1300.27,137.413,129.127,1238.59,162.462,151.054,1282.99,161.332,88.0226,1257.92,176.592,93.5428,1308.95,162.483,38.2016,1247.25,154.983,47.6254,1304.36,176.947,8.66162,1256.6,172.435,17.0872,1287.47,112.085,163.449,1282.14,99.8727,169.328,1273.63,100.92,184.599,1275.13,114.778,179.94,0,0,0
015757:1275.54,156.531,158.336,1274.48,156.522,161.749,1277.55,160.545,161.013,1267.66,156.703,159.873,1272.39,168.031,158.671,1278.79,155.43,139.41,1248.71,167.631,146.114,1285.53,147.187,128.037,1218.74,169.564,136.117,1296.74,137.742,132.665,1238.53,163.104,153.995,1283.21,161.189,90.9958,1254.38,175.601,95.314,1308.64,163.157,40.6827,1249.43,155.462,48.0591,1304.83,176.53,9.74348,1256.68,172.433,17.3796,1283.73,113.08,166.369,1281.99,100.566,171.734,1281.24,102.446,185.002,1275.65,115.806,182.522,0,0,0
015758:1268.43,155.935,160.497,1270.15,155.751,163.429,1270.45,160.173,163.094,1263.83,156.968,161.877,1268.48,168.153,159.71,1279.19,155.434,140.781,1249.58,167.79,146.848,1285.1,147.239,129.167,1218.94,169.565,136.777,1297.22,137.749,134.264,1238.29,163.149,155.559,1281.43,160.703,92.1002,1252.67,175.107,96.3876,1308.18,163.208,41.8027,1252.81,156.254,47.973,1305.23,176.33,10.7704,1257.25,172.601,16.9204,1282.48,113.411,167.308,1287.76,102.097,172.837,1273.82,103.245,189.374,1274.62,117.766,185.557,0,0,0
015759:1269.64,156.741,160.93,1272.18,156.877,163.798,1271.84,160.877,163.523,1262.05,156.702,162.813,1270.4,168.753,160.305,1278.76,155.483,141.808,1249.68,167.79,147.226,1286.3,147.403,130.827,1220.52,169.887,137.788,1297.22,137.749,134.264,1236.49,163.475,156.923,1282.38,160.862,93.0318,1254.05,175.435,96.5054,1303.65,162.845,41.8358,1252.75,157.269,49.0409,1305.12,175.951,12.6613,1257.94,172.765,16.9488,1284.23,114.734,169.401,1281.66,103.513,175.387,1278.71,105.04,190.44,1273.77,118.298,187.934,0,0,0
015760:1273.49,157.468,162.688,1277.4,157.16,165.343,1275.18,161.792,165.425,1266.13,157.644,163.102,1269.73,169.329,162.33,1281.68,156.117,142.49,1250.12,167.795,148.672,1290.46,148.549,131.071,1220.75,169.889,138.547,1295.7,137.914,136.858,1238.55,164.541,158.058,1284.53,161.346,93.2969,1250,173.889,98.1827,1301.6,163.183,43.3063,1247.91,157.779,50.748,1298.7,174.033,15.3667,1258.04,172.763,17.339,1285.3,116.117,171.706,1280.8,104.882,178.408,1278.83,106.475,191.964,1273.73,119.318,188.671,0,0,0
015761:1272.45,157.799,162.627,1270.01,157.553,166.369,1276.24,162.018,165.051,1269.83,158.238,164.005,1278.85,169.765,161.303,1280.83,156.011,144.425,1251.23,167.96,150.198,1290.17,148.6,132.687,1222.03,170.257,140.862,1296.51,138.068,137.226,1236.94,164.661,159.932,1286.82,161.829,94.0502,1250.86,173.655,98.3137,1300.27,163.06,43.9468,1249.19,158.304,50.6697,1303.53,173.816,15.2698,1257.33,172.8,17.5247,1279.9,117.625,174.362,1282.29,106.063,181.784,1279.84,107.64,193.938,1275.21,121.645,190.897,0,0,0
015762:1261.62,157.616,165.483,1265.62,157.737,167.954,1259.57,161.597,168.555,1268.95,157.929,165.497,1255.21,169.207,165.04,1279.89,155.699,145.845,1251.42,167.963,150.785,1290.26,148.601,132.983,1215.55,170.478,145.014,1298.95,138.535,138.346,1236.27,164.897,160.346,1286.96,161.828,94.5379,1252.55,173.584,98.9894,1294.95,161.74,45.4214,1247.2,158.838,52.0964,1306.77,173.668,15.23,1255.89,172.875,17.8958,1281.88,117.922,176.393,1284.5,106.693,182.453,1277.39,110.756,197.801,1277.26,122.693,191.496,0,0,0
015763:1273.25,157.933,165.752,1270.07,158.233,169.413,1275.76,161.673,168.261,1264.38,157.834,167.013,1274.61,169.348,164.676,1279.48,155.747,146.96,1251.19,168.209,152.674,1286.53,148.482,135.355,1213.99,170.006,146.192,1302.04,139.777,139.971,1236.66,165.298,162.099,1287.64,161.841,96.76,1256.27,173.604,99.1432,1282.23,158.847,48.3492,1249.28,159.517,52.5329,1307.06,173.677,16.1761,1254.59,172.947,18.7529,1286.88,119.148,177.22,1285.48,108.073,184.369,1279.56,111.182,198.271,1280.12,123.889,192.567,0,0,0
015764:1265.48,158.803,168.113,1269.27,158.51,170.503,1263.99,162.923,170.824,1262.35,157.964,167.573,1260.77,170.41,166.547,1279.64,155.752,147.464,1248.7,168.364,154.134,1286.03,148.535,136.195,1215.61,170.325,147.385,1299.46,139.991,141.523,1233.84,166.094,165.327,1288.16,161.85,98.4705,1257.67,173.932,99.3587,1280.11,159.188,49.3017,1246.63,159.692,53.7115,1307.09,173.676,16.2763,1254.62,172.947,18.8503,1288.3,121.083,178.841,1279.79,108.652,187.435,1284.08,112.654,200.233,1273.34,125.271,195.152,0,0,0
015765:1262.8,157.821,167.821,1267.35,158.692,170.17,1261.2,161.096,170.784,1259.43,157.184,168.895,1263.31,168.954,166.285,1279.83,155.751,148.138,1248.83,168.364,154.605,1282.58,147.602,138.505,1216.65,170.484,148.769,1300.01,140,143.326,1233.57,166.337,166.994,1287.59,161.689,98.9095,1254.51,172.955,102.308,1282.16,160.084,49.6571,1251.24,161.215,53.7614,1307.48,173.688,17.5377,1254.72,172.944,19.2395,1286.44,121.875,180.679,1285.19,110.683,190.202,1273.15,114.525,205.593,1277.64,126.565,196.249,0,0,0
015766:1271.41,158.185,169.619,1271.08,158.521,173.006,1271.06,161.757,172.353,1261.14,157.706,170.349,1270.37,169.651,168.315,1279.9,155.753,148.339,1248.86,168.364,154.699,1279.78,147.794,139.235,1215.54,170.561,149.78,1300.34,140.211,144.631,1231.86,166.854,168.831,1281.99,160.233,101.216,1252.17,172.302,103.505,1281.54,160.751,50.8997,1249.16,161.545,54.586,1307.61,173.69,17.9532,1253.32,173.02,19.7108,1285.53,122.202,182.777,1281.34,111.266,192.239,1271.69,116.062,206.814,1276.88,127.431,196.964,0,0,0
015767:1268.02,158.059,170.083,1269.7,158.91,172.858,1266.74,161.749,172.837,1260.05,157.796,171.556,1262.5,169.099,169.32,1282.15,156.229,149.052,1242.35,168.552,156.989,1279.23,147.846,139.872,1212.04,170.794,152.081,1299.01,140.316,145.296,1234.42,168.078,169.5,1276.73,159.968,103.366,1252.64,172.313,105.002,1285.81,161.73,51.0653,1250.55,161.869,54.6877,1308.18,173.685,20.0759,1252.61,173.057,19.8949,1286.66,123.587,185.29,1272.61,113.699,196.15,1259.63,118.139,210.618,1268.35,128.96,200.898,0,0,0
015768:1265,158.651,170.446,1270.05,159.175,172.757,1259.15,161.995,173.933,1258.94,157.683,172.542,1250.91,168.645,171.094,1284.3,157.113,149.891,1242.62,168.557,157.858,1280.07,148.006,140.352,1210.94,170.871,153.091,1299.25,140.315,146.174,1236.73,168.953,171.217,1269.85,158.206,105.706,1250.34,171.662,106.293,1285.9,161.935,51.6772,1247.96,162.036,56.1432,1305.94,173.002,22.48,1254.01,173.385,20.0508,1282.13,124.403,187.773,1281.52,115.765,196.62,1255.26,119.354,213.355,1276.71,130.741,201.879,0,0,0
015769:1271.81,159.446,171.98,1268.87,159.913,175.175,1274.69,162.522,174.086,1258.66,158.327,174.792,1276.96,168.476,169.324,1281.7,157.495,151.504,1242.18,168.596,158.835,1281.57,148.114,140.582,1210.9,171.454,153.694,1302.36,141.352,147.601,1236.97,168.957,171.988,1266.2,157.653,107.781,1251.24,171.831,107.055,1284.93,162.028,53.6467,1248.97,162.194,57.3553,1304.85,172.658,23.8215,1254.01,173.385,20.0508,1286.42,125.496,188.546,1282.35,116.521,197.7,1263.2,120.669,213.101,1269.26,130.729,203.202,0,0,0
015770:1271.73,159.297,171.199,1273,160.674,173.986,1268.61,162.364,174.311,1258.66,158.327,174.792,1261.13,168.808,171.195,1278.35,157.718,152.849,1241.17,168.679,160.246,1285.95,148.851,141.218,1214.79,172.403,154.075,1299.85,141.77,149.642,1235.89,169.035,173.169,1266.2,157.653,107.781,1247.22,171.099,109.742,1282.51,162.208,55.963,1248.42,162.238,58.0174,1304.42,172.493,24.8184,1252.58,173.458,20.414,1293.86,127.125,188.187,1288.53,116.868,199.319,1264.41,122.162,213.82,1269.6,133.089,204.342,0,0,0
015771:1267.93,158.318,171.191,1272.36,159.333,173.652,1259.86,161.571,174.976,1258.56,159.324,175.614,1247.41,168.158,172.649,1277.42,157.808,154.757,1241.89,168.838,160.511,1287.97,149.378,143.554,1215.51,172.564,154.35,1299.54,141.825,151.16,1235.32,169.664,174.371,1262.69,157.869,108.605,1244.12,170.292,110.482,1283.87,162.379,58.2263,1249.15,162.998,59.0721,1307.36,173.173,24.9603,1252.58,173.458,20.414,1280.16,128.649,192.384,1276.62,118.488,201.824,1265.49,124.258,214.75,1271.91,134.553,206.247,0,0,0
015772:1272.24,160.543,173.519,1268.99,161.099,176.872,1273.28,163.302,176.039,1256.63,159.455,176.459,1275.47,169.551,171.349,1274.94,157.988,156.448,1241.89,168.838,160.511,1289.7,149.697,144.698,1215.62,172.564,154.719,1298.38,142.139,152.538,1234.72,170.685,175.974,1262.84,157.868,109.181,1247.58,171.464,108.878,1284.21,162.373,59.5024,1246.31,163.763,60.457,1307.36,173.173,24.9603,1253.96,173.787,20.4729,1275.48,129.441,194.328,1274.76,118.868,203.105,1263.89,124.837,216.897,1278.98,137.207,206.296,0,0,0
015773:1270.04,160.269,174.422,1269.83,160.785,177.744,1261.98,163.492,178.248,1256.9,159.659,177.537,1248.03,170.168,175.55,1275.01,157.99,156.649,1240.59,168.915,160.952,1293.49,150.491,145.786,1216.59,172.534,155.562,1301.4,142.765,153.264,1231.71,170.876,177.792,1270.37,157.238,108.905,1246.84,171.346,111.101,1286.1,162.915,61.3377,1249.35,165.376,60.2783,1305.8,172.455,26.8683,1256.68,174.447,20.3963,1281.76,130.78,194.982,1283.52,120.953,203.204,1267.3,126.572,218.125,1284.55,138.627,206.94,0,0,0
015774:1274.45,160.572,173.427,1270.71,160.731,177.077,1274.89,163.954,175.93,1255.1,159.991,178.979,1275.34,171.885,171.745,1275.11,157.989,157.032,1239.28,168.993,161.393,1294.53,150.449,146.652,1216.82,172.538,156.322,1302.22,142.923,153.647,1231.81,171.464,178.864,1269.26,156.717,109.54,1246.42,171.183,111.989,1290.97,164.06,61.1589,1247.24,166.104,61.521,1308.87,173.132,27.5083,1258.78,174.942,20.5822,1288.39,131.187,197.829,1278.01,122.507,207.533,1267.37,128.388,219.947,1273.34,137.884,209.5,0,0,0
015775:1268.9,160.54,175.46,1265.17,160.836,178.762,1267.91,163.47,178.131,1254.64,160.638,180.499,1260.85,169.018,174.646,1273.29,157.515,157.754,1240.58,169.709,161.881,1295.54,150.408,147.427,1214.08,173.51,159.768,1301.61,142.824,156.55,1229.75,172.358,180.026,1269.81,155.908,110.463,1246.33,171.03,113.88,1297.08,165.538,60.2594,1245.71,165.83,63.3788,1310.44,173.691,28.0427,1259.46,175.103,20.5967,1277.82,134.156,199.398,1276.46,124.848,209.359,1259.49,129.846,223.068,1272.48,139.338,210.593,0,0,0
015776:1280.48,163.32,172.864,1274.27,162.708,177.134,1278,166.842,175.891,1255.32,160.795,180.585,1269.74,173.258,173.526,1273.49,157.515,158.428,1240.63,169.907,162.278,1293.96,149.939,149.158,1217.47,173.328,159.419,1295.41,143.277,158.779,1227.99,172.664,181.504,1274.86,155.599,109.644,1242.75,170.062,115.212,1297.3,165.537,61.059,1247.25,166.154,64.0632,1304.59,174,30.1535,1260.23,175.468,21.2305,1277.92,136.185,201.728,1276.44,126.876,211.1,1250.6,131.533,225.192,1278.9,142.064,210.896,0,0,0
015777:1270.58,160.525,176.635,1267.55,161.226,180.004,1272.16,164.202,178.722,1259.31,161.74,180.726,1273.59,171.994,173.595,1274.58,157.684,159.711,1239.35,170.182,163.021,1292.14,150.086,150.648,1216.01,172.855,160.866,1291.64,143.588,161.243,1227.52,172.899,182.492,1275.58,155.555,109.498,1238.81,168.943,117.449,1296.76,165.374,61.6209,1247.31,166.156,64.2649,1301.96,173.947,31.8964,1259.4,175.552,23.6235,1284.67,137.49,201.514,1277.35,127.226,212.158,1268.51,136.863,224.923,1279.26,144.641,212.301,0,0,0
015778:1268.57,161.235,178.275,1266.41,161.406,181.56,1265.62,164.517,181.091,1262.04,162.372,181.07,1263.7,172.01,176.242,1274.58,157.684,159.711,1238.99,170.623,164.631,1290.78,150.181,151.2,1218.24,173.332,162.037,1292.16,143.593,163.01,1227.52,173.291,182.994,1280.79,155.247,109.08,1238.83,168.942,117.544,1295.5,165.042,62.2215,1251.19,167.124,63.6682,1302.16,173.953,32.5237,1257.56,176.07,25.8075,1282.73,138.053,202.828,1276.12,130.178,215.418,1271.77,139.22,226.298,1272.49,146.33,215.388,0,0,0
015779:1257,159.146,179.589,1245.52,160.243,185.491,1242.72,163.03,184.931,1265.36,162.766,180.626,1245.26,170.062,177.893,1276.43,157.805,161.135,1240.47,170.943,165.267,1290.35,150.231,152.314,1218.88,173.685,162.317,1292.85,144.772,164.126,1227.64,173.489,183.582,1280.87,155.247,109.371,1240.46,168.67,117.831,1292.86,164.382,62.9276,1257.28,168.587,63.6083,1302.29,173.951,33.0213,1255.61,176.384,27.2768,1282.72,139.472,204.247,1270.97,132.567,217.162,1259.7,140.123,229.161,1275.77,148.304,216.528,0,0,0
015780:1261.98,160.437,179.577,1251.32,161.688,184.84,1246.53,163.98,184.586,1266.78,162.884,180.692,1250.08,168.708,178.29,1276.53,157.808,161.436,1242.55,171.426,165.72,1294.18,151.026,153.517,1219.64,173.843,162.764,1294.36,145.082,164.58,1224.32,173.863,184.536,1282.61,155.165,109.994,1237.95,168.025,118.308,1288.14,163.438,64.0028,1259.54,168.878,64.0456,1302.51,173.95,33.8274,1252.2,176.568,28.6914,1287.71,142.311,204.523,1276.64,134.506,216.656,1250.62,142.345,231.374,1270.45,150.629,217.992,0,0,0
015781:1278.04,163.755,178.889,1262.6,164.392,185.039,1260.96,167.53,183.982,1268.13,163.202,180.769,1269.23,171.823,177.813,1279.93,158.603,161.462,1242.01,171.465,166.318,1295.69,151.14,153.674,1219.66,173.843,162.857,1290.33,145.381,166.219,1225.45,174.57,184.557,1280.07,154.733,111.025,1240.8,167.874,118.047,1285.66,163.199,65.6519,1259.79,168.884,64.8531,1302.51,173.95,33.8274,1249.44,176.712,29.7121,1285.33,144.283,205.904,1273.49,135.983,219.434,1242.07,144.158,234.516,1262.54,150.778,220.189,0,0,0
015782:1268.58,163.799,179.316,1260.91,164.016,184.589,1261.34,167.687,183.038,1268.21,163.202,181.053,1252.75,174.187,179.197,1282.82,159.24,162.07,1240.7,171.539,166.749,1297.28,151.252,154.114,1219.03,173.88,163.074,1288.26,146.137,167.581,1225.92,175.312,184.776,1275.21,153.468,113.259,1240.8,167.874,118.047,1285.08,163.035,66.0959,1261.13,169.213,64.7602,1310.67,175.995,31.9505,1249.57,176.716,30.1195,1285.26,146.104,207.626,1274.13,138.286,219.225,1239.53,146.063,234.95,1259.87,154.633,220.362,0,0,0
015783:1263.78,161.268,180.912,1253.8,162.141,186.922,1253.85,165.647,186.171,1268.95,163.362,181.329,1258.66,173.362,179.585,1284.55,159.162,162.731,1240.7,171.539,166.749,1299.74,151.32,154.917,1219.03,173.88,163.074,1288.38,146.754,168.608,1224.46,175.77,185.114,1275.4,153.468,113.94,1240.21,167.714,118.267,1285.21,163.033,66.586,1260.99,169.418,64.4918,1310.71,175.996,32.0555,1249.6,176.715,30.2162,1284,148.171,208.038,1276.99,142.461,221.146,1244.97,149.58,236.287,1262.15,158.184,220.176,0,0,0
015784:1270.98,164.399,180.969,1264.92,164.829,186.8,1259.73,168.357,186.408,1270.28,163.68,181.312,1264.08,175.122,181.313,1284.69,159.163,163.216,1240.83,171.539,167.217,1297.17,151.512,156.53,1217.08,173.987,163.623,1285.01,148.017,170.949,1217.95,176.314,187.004,1273.34,153.253,116.669,1239.14,166.998,118.584,1288.17,163.486,66.7797,1260.99,169.418,64.4918,1312.71,176.348,33.8907,1249.72,176.718,30.6184,1278.33,149.959,210.304,1273.48,144.114,223.051,1243.04,152.023,237.125,1262.86,160.479,220.481,0,0,0
015785:1278.55,165.74,177.549,1269.4,166.176,182.919,1258.5,168.449,183.875,1269.58,163.721,181.427,1254.09,167.926,180.507,1284.99,159.171,164.124,1240.91,172.133,168.215,1298.8,151.833,157.293,1215.85,174.255,164.453,1285.08,148.018,171.15,1217.95,176.702,187.498,1272.99,153.305,118.005,1239.2,167,118.783,1291.73,163.893,66.3904,1257.53,169.614,65.6192,1309.44,176.326,36.3205,1253.98,177.723,31.1591,1273.93,151.841,212.06,1274.03,147.22,223.476,1252.29,156.826,236.504,1270.13,163.758,220.153,0,0,0
015786:1263.35,163.669,181.83,1259.99,163.908,186.062,1254.74,167.401,185.749,1268.89,164.163,182.054,1265.52,173.009,179.8,1282.85,158.338,165.837,1236.93,172.354,169.31,1292.83,151.435,159.366,1218.8,175.439,164.24,1284.02,148.528,172.997,1217.26,177.124,188.014,1273.08,153.307,118.304,1239.41,166.999,119.538,1280.25,160.963,70.3929,1255.51,169.734,66.4251,1305.56,176.135,39.1063,1250.99,178.114,34.1921,1283.41,154.577,210.691,1277.66,149.204,225.631,1248.51,158.605,237.565,1275.03,167.224,221.476,0,0,0
015787:1261.43,163.933,183.758,1257.25,163.952,188.321,1257.35,168.19,186.671,1269.02,164.365,182.739,1256.01,175.614,183.898,1284.6,158.458,166.876,1235.72,172.431,170.038,1293.17,151.441,160.462,1217.43,175.508,164.381,1290.24,150.345,173.619,1220.94,178.079,187.797,1273.28,153.312,118.91,1241.7,166.687,119.598,1277.08,160.152,71.5202,1254.96,169.777,67.0951,1305.86,176.138,40.1267,1254.3,178.945,33.8798,1275.08,157.463,212.702,1277.2,153.358,226.383,1246.08,162.807,238.841,1256.19,167.87,223.53,0,0,0
015788:1261.25,163.327,183.899,1256.09,163.631,188.918,1250.66,167.748,188.07,1264.51,164.653,184.809,1252.68,175.142,184.977,1285.39,158.618,167.247,1235.78,172.43,170.224,1293.27,151.443,160.761,1216.76,175.543,164.5,1294.64,151.702,174.964,1220.95,178.272,188.085,1272.79,153.154,119.616,1241.85,166.689,120.086,1277.26,160.149,72.2029,1252.5,169.33,68.1978,1305.1,174.762,41.0743,1254.49,178.943,34.5631,1278.31,161.011,213.158,1274.06,157.283,227.52,1248.64,168.585,238.278,1256.7,171.882,223.167,0,0,0
015789:1265.08,164.868,182.86,1261.9,165.072,188.362,1254.77,169.003,187.583,1264.04,164.699,185.618,1254.3,175.963,185.166,1285.55,158.622,167.751,1236.45,172.591,170.31,1293.4,151.447,161.166,1214.8,176.039,165.467,1290.65,152.191,176.895,1220.98,178.272,188.177,1275.2,153.022,120.084,1242.77,166.656,120.644,1279.43,160.428,72.2345,1249.4,168.72,69.4328,1306.04,174.722,41.5912,1255.82,179.276,34.4385,1280.51,163.249,213.466,1281.74,161.123,226.481,1255.48,172.99,236.23,1264.64,175.703,221.36,0,0,0
015790:1247.54,164.485,186.855,1257.26,163.795,190.641,1248.2,167.849,190.302,1265.5,165.22,186.298,1246.21,174.863,187.425,1285.49,159.23,168.271,1236.56,173.184,171.404,1303.51,150.795,159.211,1214.83,176.04,165.564,1289.54,152.287,178.211,1221.57,178.431,188.074,1275.23,152.877,122.403,1242.84,166.655,120.927,1281.12,160.342,72.7976,1245.96,167.746,71.5524,1306.04,174.722,41.5912,1253.81,179.379,35.4618,1272.82,166.043,215.263,1279.94,165.357,227.925,1258.53,177.243,235.427,1267.48,177.104,220.755,0,0,0
015791:1251.33,163.275,186.774,1252.41,162.621,190.646,1245.74,167.703,189.883,1265.5,165.22,186.298,1247.46,175.681,186.358,1286.17,159.389,168.257,1236.56,173.184,171.404,1301.77,150.532,160.573,1216.2,175.971,165.424,1289.6,152.696,178.828,1220.93,178.269,188.064,1275.37,152.877,122.89,1244.41,166.581,121.242,1281.21,160.342,73.0955,1245.57,167.582,72.5629,1306.04,174.722,41.5912,1253.3,179.414,36.3322,1279.71,168.002,214.174,1280.76,168.822,227.703,1265.34,182.291,234.015,1260.8,181.466,220.896,0,0,0
015792:1262.5,165.295,187.255,1254.7,165.278,191.326,1249.29,169,189.934,1264.72,165.26,186.132,1239.81,174.041,188.565,1286.92,159.753,168.746,1236.56,173.184,171.404,1301.87,150.535,160.878,1219.24,176.768,165.079,1287.63,153.648,180.695,1218.72,178.363,187.792,1274.85,152.719,123.498,1244.58,166.583,121.82,1280.26,160.018,74.672,1242.68,166.779,74.1599,1306.04,174.722,41.5912,1251.9,179.483,36.7831,1279.92,170.713,213.433,1269.38,170.77,228.221,1257.25,185.152,234.533,1258.14,184.859,221.353,0,0,0
