011502:1223.82,137.577,156.017,1227.24,138.283,157.874,1225.96,141.988,157.536,1230.53,141.892,153.047,1220.08,150.867,152.831,1235.34,135.834,133.648,1188.91,149.148,139.215,1267.78,126.405,122.459,1189.47,161.658,131.81,1266.49,111.579,134.735,1190.63,157.805,151.557,1232.73,137.918,81.4461,1207.84,147.586,84.1903,1262.25,140.656,39.0588,1190.93,140.128,51.1369,1259.43,157.941,6.81491,1184.36,153.493,13.9952,1251.7,91.9085,171.861,1251.42,79.2565,178.7,1242.55,83.19,195.393,1243.02,94.9322,186.238,0,0,0
011503:1221.81,137.564,156.818,1226.98,138.163,158.87,1218.75,140.771,159.491,1241.98,144.033,152.127,1220.96,151.023,154.065,1240.63,135.418,131.848,1198.3,151.242,137.504,1272.1,127.09,121.683,1189.95,161.171,131.9,1265.13,111.312,135.108,1187.41,157.554,152.328,1236.46,137.635,80.4699,1214.38,148.866,83.5449,1252.9,142.427,40.4616,1176.5,140.574,52.8373,1252.93,154.877,9.73622,1195.08,155.848,10.4863,1251.7,91.9085,171.861,1251.65,79.2623,179.409,1241,82.8715,195.636,1244.57,95.7557,186.235,0,0,0
011504:1221.94,137.885,157.075,1224.94,138.344,159.407,1220.18,141.301,159.16,1236.79,143.729,152.838,1223.01,151.295,152.965,1239.61,135.239,132.044,1201.8,151.521,136.947,1274.9,127.84,121.277,1188.9,161.235,132.083,1259.55,112.567,135.507,1187.6,157.575,153.874,1234.79,137.788,81.7911,1216.96,149.599,83.9184,1252.15,141.789,41.0851,1180.75,140.604,53.626,1257.58,155.068,8.55894,1194.57,155.587,11.5223,1248.43,92.2403,172.417,1253.29,79.5804,179.384,1242.75,83.1906,196.092,1252.73,97.4225,186.154,0,0,0
011505:1217.96,138.024,159.09,1221.56,138.274,160.901,1216.64,141.745,161.1,1233.06,143.292,153.309,1219.59,151.177,153.845,1246.82,136.566,131.42,1198.64,151.253,137.394,1260.11,126.317,124.792,1189.08,161.227,132.148,1255.71,111.32,137.21,1183.24,157.825,153.63,1237.68,137.576,81.6792,1215.3,149.243,83.174,1243.46,139.376,42.7488,1184.7,141.234,52.9367,1254.57,156.108,8.74443,1196.28,156.89,10.8887,1248.84,92.806,172.894,1253.55,79.5809,180.325,1245.79,83.8288,195.373,1251.21,98.0771,187.133,0,0,0
011506:1221.5,137.687,156.694,1226.81,138.571,158.761,1217.96,140.82,159.128,1240.76,144.619,152.183,1220.19,150.604,153.298,1246.55,136.828,130.768,1196.35,150.579,137.669,1261.35,125.575,126.854,1190.09,161.176,132.375,1259.5,110.994,137.423,1186.58,157.622,153.406,1237.1,137.592,80.9127,1217.76,149.541,82.466,1248.91,140.625,41.3303,1177.35,139.322,55.4096,1249.88,155.186,9.74893,1200.82,157.633,11.4746,1245.58,93.1357,173.448,1251.69,80.2486,180.131,1239.4,84.0265,196.374,1249.38,97.7414,186.447,0,0,0
011507:1223.51,138.555,158.319,1227.8,139.006,160.211,1220.65,142.001,160.555,1237.8,144.329,153.131,1221.97,151.899,154.036,1239.66,137.349,132.353,1198.32,152.519,138.537,1262.2,127.013,124.61,1190.16,162.114,132.964,1267.92,112.123,135.826,1191.06,158.269,152.543,1236.3,137.657,81.2875,1223.25,150.924,82.6556,1247.28,139.895,43.7594,1184.74,140.335,53.974,1250.48,155.211,9.91825,1192.82,156.793,14.4894,1249.41,93.3758,173.844,1255.23,80.8965,180.795,1248.91,85.4566,195.374,1249.8,98.241,188.103,0,0,0
011508:1224.16,138.436,158.164,1228.17,139.028,160.042,1220.26,142.078,160.69,1243.76,143.886,152.266,1224.24,152.01,153.991,1241.84,137.209,132.629,1207.59,152.135,137.284,1263.3,128.191,124.429,1185.3,162.374,132.55,1259.23,113.07,136.977,1189.47,158.827,153.237,1232.46,137.965,82.8791,1217.01,149.244,84.374,1253.77,140.32,40.9192,1187.06,140.563,53.3462,1248.18,155.921,9.52676,1194.04,157.923,15.4816,1253.12,94.1754,172.92,1255.3,81.3932,181.276,1249.28,85.9579,196.793,1248.16,98.3988,188.363,0,0,0
011509:1224.97,138.686,158.047,1231.29,139.47,159.699,1221.62,142.38,160.495,1248.74,144.45,151.864,1222.8,151.684,154.501,1243.74,137.868,132.865,1202.65,151.695,138.33,1275.01,130.084,121.622,1185.68,162.384,133.713,1265.5,114.783,135.813,1194.9,158.511,153.235,1233.17,137.914,82.7689,1219.04,149.891,83.7495,1254.73,140.322,40.7437,1185.18,139.677,53.7091,1245.97,155.535,8.88277,1199.34,158.867,13.151,1251,96.2041,174.579,1252.57,81.7587,183.467,1250.71,86.2799,196.083,1241.81,99.038,189.878,0,0,0
011510:1224.53,139.949,158.862,1228.95,140.126,160.395,1224.33,143.963,160.612,1238.81,143.687,152.752,1221.14,152.342,154.077,1250.1,137.65,131.049,1200.93,152.84,137.863,1259.83,126.691,125.987,1191.39,162.503,132.878,1253.49,112.432,138.215,1193.42,159.101,154.642,1238.89,137.494,81.6752,1221.76,151.189,84.3508,1243.95,137.016,45.5288,1180.33,141.832,55.7942,1259.45,156.801,7.57257,1199.26,158.349,11.3584,1249.44,96.3624,175.232,1245.8,82.4474,183.819,1245.97,87.7762,197.797,1241.58,99.0322,189.172,0,0,0
011511:1222.34,139.098,159.767,1227.71,139.438,161.236,1220.16,142.884,161.447,1237.73,143.888,153.54,1221.72,152.558,153.99,1248.03,137.558,132.16,1200.61,152.52,138.635,1264.04,126.982,125.968,1192.63,162.453,133.588,1265.85,113.607,137.742,1192.6,159.153,154.798,1239.23,138.022,82.2876,1221.34,150.737,85.3859,1249.26,140.323,43.6218,1188.2,140.796,54.6696,1247.18,156.064,10.3106,1193.41,158.782,14.9831,1249.44,96.3624,175.232,1250.69,83.4098,183.758,1245.97,87.7762,197.797,1237.2,99.5173,191.359,0,0,0
011512:1229.34,139.656,160.116,1229.03,139.296,162.104,1231.22,143.952,161.154,1224.33,141.242,155.967,1227.13,152.5,154.292,1246.35,137.684,132.546,1205.43,153.596,139.59,1262.97,127.266,125.48,1192.09,162.476,133.337,1258.45,113.639,138.989,1188.93,159.365,154.778,1241.17,138.951,82.5596,1218.87,150.524,85.8267,1226.07,134.974,47.5003,1181.4,140.223,56.9181,1254.31,156.916,7.80921,1191.46,159.513,16.7165,1248.43,96.5342,177.539,1251.97,84.7155,183.051,1245.97,87.7762,197.797,1242.02,100.518,191.322,0,0,0
011513:1222.71,138.764,159.2,1226.65,139.061,160.946,1223.47,143.112,160.773,1227.7,142.078,155.31,1219.03,152.036,154.79,1248.53,137.508,131.66,1189.68,151.646,139.635,1281.73,129.988,123.753,1183.39,162.984,134.254,1265.1,114.716,138.094,1196.14,160.337,154.49,1244.59,138.378,79.9452,1211.87,148.984,84.2445,1228.08,134.772,45.2854,1177.91,140.749,57.5664,1239.21,153.854,10.7485,1194.04,160.286,17.9981,1246.96,96.6995,178.284,1259.28,84.0379,184.346,1244.67,87.9526,198.987,1243.58,101.839,191.576,0,0,0
011514:1228.3,139.223,158.999,1234.4,139.687,160.186,1227.47,143.157,161.003,1240.05,142.836,153.468,1218.83,151.611,155.994,1247.8,137.564,131.846,1194.04,151.609,140.613,1272.18,129.86,125.736,1194.09,164.226,133.124,1268.07,114.977,138.598,1196.19,160.333,154.438,1243.92,138.483,81.9644,1219.86,150.458,86.4765,1227.04,134.882,46.5303,1179.66,141.396,57.3107,1245.93,155.278,9.68021,1205.58,160.647,14.027,1263.7,98.6485,176.895,1254.57,85.5522,186.342,1252.65,89.5753,198.486,1254.64,103.702,190.295,0,0,0
011515:1224.17,139.145,159.875,1231.26,139.773,160.889,1223.06,142.978,161.674,1239.73,143.449,153.717,1221.14,151.777,155.526,1246.53,137.673,132.584,1201.78,153.36,139.687,1264.48,127.766,127.242,1196.06,164.108,132.725,1260.18,114.441,140.586,1191.12,160.628,154.742,1239.65,138.788,82.5793,1217.7,150.804,85.8981,1232.96,137.349,44.3066,1183.01,142.971,55.5569,1249.09,154.623,10.3211,1208.94,162.835,14.0254,1260.38,98.9695,177.446,1249.46,86.559,186.674,1241.45,90.7464,200.708,1249.47,105.146,190.865,0,0,0
011516:1229.45,139.601,159.076,1231.45,139.7,160.953,1231.89,143.922,160.238,1228.83,141.988,155.58,1225.87,152.602,154.826,1243.21,137.909,133.055,1205.09,153.772,140.243,1266.51,127.764,126.889,1190.33,164.469,134.552,1260.53,114.551,140.364,1192.99,161.032,156.325,1237.48,138.973,83.9029,1220.84,150.916,87.2113,1230.46,137.54,45.0648,1187.62,142.521,57.1748,1250.92,156.351,8.98516,1208.67,162.616,14.7535,1254.18,100.175,179.022,1258.32,86.7084,187.973,1239.98,92.876,202.398,1249.7,105.151,191.574,0,0,0
011517:1222.67,139.31,160.013,1228.01,139.673,161.332,1221.25,143.608,162.048,1239.99,142.557,153.52,1223.29,152.619,155.225,1245.08,137.793,133.438,1205.41,153.281,138.821,1263.54,128.281,129.171,1188.19,163.662,134.801,1260.13,115.735,143.341,1204.82,160.86,157.515,1235.94,139.09,84.3818,1212.78,149.701,86.9566,1237.37,137.048,44.2011,1191.46,142.473,55.0247,1242.64,155.881,10.9771,1204.45,163.122,16.6495,1254.34,100.179,179.496,1256.34,88.862,188.047,1237.21,93.2105,204.289,1253.31,106.332,192.976,0,0,0
011518:1225.62,139.553,159.066,1229.16,139.776,160.733,1225.44,143.964,160.93,1234.76,142.048,154.3,1225.81,153.129,154.709,1241.84,138.834,134.334,1204.7,153.395,139.831,1256.54,127.871,129.752,1194.02,164.734,134.988,1261.54,116.343,143.262,1195.04,160.864,154.84,1234.72,139.153,83.7485,1215.64,149.727,86.327,1233.18,136.822,45.1991,1186.83,142.62,55.7653,1231.24,152.615,14.2519,1212.64,163.888,15.0778,1253.84,102.035,181.018,1254.82,89.5248,189.023,1238.78,95.0032,205.014,1243.43,107.238,194.285,0,0,0
011519:1228.24,139.988,160.43,1231.18,140.286,162.258,1230.13,144.315,161.634,1234.5,142.541,155.661,1231.54,153.291,154.309,1253.9,137.938,131.69,1207.28,153.485,139.888,1279.05,129.524,127.037,1194.16,164.723,134.891,1266.94,115.931,142.41,1196.84,160.86,158.449,1238.9,138.865,83.5037,1210.07,149.558,87.8649,1238.6,137.239,45.0263,1189.85,145.189,54.2112,1243.75,154.456,10.8245,1207.44,162.94,15.5824,1248.92,102.504,181.827,1253.59,92.1807,191.702,1242.21,96.1558,205.958,1249.04,106.796,195.859,0,0,0
011520:1228.35,141.008,161.485,1230.05,140.705,163.289,1229.26,145.274,162.453,1229.1,141.94,157.073,1228.5,152.996,155.11,1245.72,136.627,136.096,1210.95,154.652,139.683,1260.49,127.118,130.025,1191.89,164.869,135.756,1263.17,117.832,141.828,1189.7,161.252,157.944,1239.24,138.851,83.7845,1217.62,150.528,87.3956,1232.11,137.988,46.525,1189.28,144.195,55.4562,1246.92,155.363,10.8162,1204.37,163.351,16.1244,1251.69,104.047,182.714,1253.83,92.6827,192.659,1239,97.9481,207.182,1242.32,110.341,197.898,0,0,0
011521:1225.96,140.998,162.135,1233.33,141.396,162.695,1225.7,145.339,163.045,1239.94,143.806,154.864,1223.58,153.416,155.419,1253.19,138.048,134.265,1198.85,153.149,141.256,1272.15,129.346,129.634,1193.03,164.797,135.359,1262.52,118.561,143.91,1201.16,162.474,157.923,1241.77,138.673,83.4743,1210.14,149.346,89.1719,1229.7,138.159,46.8277,1181.54,144.076,56.6132,1245.87,154.681,10.1817,1203.76,162.859,15.8863,1251.19,106.463,183.299,1258.9,95.1668,193.841,1242.03,102.04,208.436,1242.05,111.315,197.687,0,0,0
011522:1226.03,140.784,162.953,1232.37,141.054,163.879,1224.97,145.005,164.158,1240,143.512,155.946,1226.56,153.395,155.953,1254.07,137.985,134.215,1204.58,153.18,140.416,1265.87,128.513,132.083,1192.51,164.836,135.985,1263.97,119.386,144.543,1201.22,162.473,158.15,1240.8,138.738,83.4718,1211.08,149.003,88.7765,1230.05,138.657,46.4309,1186.39,144.186,55.8804,1244.23,155.455,10.6623,1205.24,163.17,15.9757,1252.23,107.601,185.017,1265.36,96.9987,193.575,1246.85,103.538,208.69,1245.38,113.479,198.89,0,0,0
011523:1228.97,142.023,162.854,1234.95,142.494,163.961,1229.15,146.58,163.566,1240.47,144.548,156.497,1226.21,153.948,155.637,1250.89,137.179,135.549,1205.08,153.51,140.486,1274.17,130.487,129.407,1194.51,164.721,135.733,1267.37,120.602,143.438,1198.42,163.144,160.357,1240.52,138.794,84.9725,1211.5,149.598,88.6646,1233.03,138.802,47.8572,1189.16,146.036,54.8916,1244.37,154.826,11.3288,1200.61,162.271,17.4586,1249.99,109.597,186.518,1255.81,98.466,196.548,1250.21,105.692,209.907,1255.01,117.543,199.646,0,0,0
011524:1226.27,142.238,162.95,1232.26,142.371,163.956,1223.63,146.653,164.726,1240.79,143.605,156.345,1221.17,153.929,157.892,1243.61,137.448,136.794,1203.88,153.997,141.741,1268.25,129.599,131.827,1190.7,164.954,136.744,1267.69,120.7,145.046,1198.29,163.618,160.381,1237.17,138.538,87.4059,1214.38,149.905,90.123,1236.78,138.128,47.7893,1192.43,144.023,56.2167,1238.09,156.17,13.4843,1207.63,163.521,17.7728,1252.51,111.705,185.862,1261.9,100.793,195.591,1250.2,107.662,210.901,1249.67,119.427,200.197,0,0,0
011525:1232.1,142.556,162.173,1234.71,142.766,163.577,1232.76,147.445,162.956,1237.14,143.99,156.865,1229.68,155.077,155.709,1243.64,138.249,137.481,1210.43,155.11,142.218,1265.41,130.095,132.893,1191.98,164.91,138.064,1262.26,121.883,145.824,1198.29,163.618,160.381,1233.6,138.544,88.0557,1219.24,151.122,90.4923,1237.85,138.399,46.0725,1191.08,144.888,57.7279,1237.69,153.786,15.3065,1203.48,161.752,19.5508,1260.48,113.392,185.876,1260.44,103.932,198.053,1238.75,111.143,213.795,1250.88,122.231,200.505,0,0,0
