008288:1170.13,145.642,161.396,1171.23,141.759,162.614,1173.58,145.435,163.046,1173.2,135.402,157.37,1184.16,144.423,157.249,1163.02,138.266,144.309,1235.73,147.845,130.152,1145.63,147.476,167.414,1205.18,129.705,119.236,1142.36,152.336,184.329,1208,141.979,137.435,1183.13,139.186,91.666,1188.64,157.244,90.606,1146.88,141.035,54.4573,1196.04,158.589,45.8905,1156.49,118.124,19.3067,1208.78,157.133,11.5917,1195,141.462,174.649,1189.39,130.53,182.588,1203.29,134.7,194.759,1199.67,145.833,187.253,0,0,0
008289:1171.47,147.55,158.262,1170.55,143.396,160.08,1183.78,148.39,158.458,1167,136.809,156.59,1211.78,148.361,149.66,1165.1,138.889,142.433,1235.73,147.845,130.152,1150.11,148.65,166.464,1205.11,129.705,118.982,1137.22,152.693,185.224,1209.87,141.843,137.071,1184.45,139.288,90.3358,1191.04,157.867,90.0645,1155.42,141.229,51.2253,1196.61,157.897,45.9056,1158.44,116.965,20.0643,1210.73,157.594,11.6555,1199.58,141.123,173.852,1198.42,129.793,180.909,1203.67,133.901,194.84,1205.19,145.44,186.336,0,0,0
008290:1168.48,145.123,161.316,1171.26,141.673,162.06,1171.55,145.2,162.861,1177.69,136.733,155.796,1179.63,144.547,157.497,1166.04,139.086,142.815,1237.41,148.259,129.822,1149.86,148.645,165.68,1205.79,129.902,118.306,1137.13,152.691,184.962,1209.87,141.843,137.071,1188.18,140.182,89.9688,1191.04,157.867,90.0645,1150.51,139.953,52.8582,1189.8,158.013,47.4314,1156.94,116.55,19.241,1210.13,157.492,11.0484,1199.58,141.123,173.852,1199.34,129.719,180.754,1202.25,132.978,194.938,1204.72,144.172,185.981,0,0,0
008291:1166.87,146.213,161.802,1162.81,142.203,163.913,1174.71,146.328,162.732,1161.32,136.113,159.356,1202.15,145.705,153.783,1165.81,139.047,142.585,1238.85,148.676,128.592,1149.86,148.645,165.68,1206.61,130.098,118.137,1137.27,151.407,183.463,1209.87,141.843,137.071,1185.72,139.621,89.766,1191.04,157.867,90.0645,1162.49,143.034,49.3225,1203.5,159.364,43.9807,1166.85,117.544,15.6709,1205.51,156.68,11.328,1199.58,141.123,173.852,1204.65,129.268,179.276,1209.38,132.392,193.072,1199.77,145.832,187.614,0,0,0
008292:1173.61,147.316,160.112,1175.45,143.658,160.923,1178.13,146.929,161.274,1179.46,137.842,154.609,1189.82,145.087,154.832,1171.27,140.487,140.541,1237.8,148.469,127.987,1151.88,149.234,164.402,1208.25,130.491,117.799,1134.93,150.818,183.457,1212.68,141.637,136.523,1193.53,141.534,88.4159,1190.79,157.867,89.1592,1155.61,141.228,51.9071,1185.2,158.331,48.281,1153.78,114.954,21.1518,1211.83,158.877,10.121,1203.58,140.319,173.442,1202.09,128.688,179.188,1208.57,132.197,193.203,1208.98,145.176,186.084,0,0,0
008293:1171.56,148.017,160.267,1173.96,144.506,161.096,1177.45,147.481,161.409,1177.45,138.973,155.074,1193.49,145.049,153.999,1169.31,139.973,141.219,1238.64,148.677,127.821,1152.4,149.688,163.898,1201.74,131.559,119.877,1134.72,150.812,182.803,1212.68,141.637,136.523,1189.7,140.66,88.1138,1190.86,157.866,89.4111,1155.55,141.272,51.0383,1197.91,159.996,44.8348,1162.3,116.666,18.5416,1206.96,157.651,11.123,1200.25,139.527,173.627,1200.48,128.303,179.463,1208.35,132.196,192.443,1208.29,144.709,186.198,0,0,0
008294:1175.99,148.173,158.978,1177.4,144.077,159.7,1183.65,148.368,159.717,1176.61,137.702,153.747,1196.06,147.642,153.249,1168.9,139.939,140.3,1238.64,148.677,127.821,1152.28,149.685,163.511,1202.66,131.485,119.686,1136.3,150.689,182.121,1213.62,141.569,136.34,1184.93,140.679,88.9334,1190.79,157.867,89.1592,1162.81,143.099,49.4618,1189.08,158.772,47.2967,1154.8,116.255,20.9408,1213.08,159.202,9.72071,1203.98,139.252,173.122,1201.04,128.495,178.451,1209.38,131.587,191.881,1208.76,143.372,185.701,0,0,0
008295:1167.24,145.915,159.333,1169.03,142.295,160.148,1172.59,146.541,160.875,1171.47,137.332,154.388,1186.01,146.704,154.894,1167.88,139.747,139.557,1239.49,148.885,127.654,1152.08,149.686,162.783,1211.05,130.815,117.956,1136.81,150.623,180.836,1213.57,141.568,136.202,1186.16,141.057,87.5714,1192.39,158.283,88.7964,1162.37,143.877,49.5575,1195.14,159.35,44.8512,1159.77,116.448,20.1916,1210.55,158.551,10.4272,1205.82,139.114,172.8,1200.2,128.303,178.464,1208.48,131.39,191.741,1208.05,143.445,186.536,0,0,0
008296:1170.21,146.583,158.426,1171.92,142.705,159.197,1173.87,146.652,160.116,1177.36,137.494,152.141,1185.73,146.247,153.689,1170.6,140.425,139.086,1242.87,149.719,126.987,1152.08,149.686,162.783,1211.76,130.734,117.072,1136.81,150.623,180.836,1213.35,141.561,135.512,1185.38,141.555,86.2755,1192.75,158.484,87.1445,1163.58,144.237,48.472,1199.32,160.816,40.3137,1164.12,118.382,18.5946,1203.01,156.623,12.418,1204.87,138.916,172.441,1196.84,127.534,178.515,1208.82,130.318,191.292,1209.82,143.309,185.957,0,0,0
008297:1163.86,147.273,158.323,1162.59,143.23,159.712,1169.61,146.966,159.711,1164.2,137.863,153.694,1186.64,145.972,152.806,1172.4,140.84,139.291,1242.87,149.719,126.987,1152.08,149.686,162.783,1208.96,130.959,117.653,1140.34,151.339,179.265,1213.26,141.559,135.237,1183.08,141.526,87.5227,1192.75,158.484,87.1445,1167.52,145.555,47.2231,1200.61,162.24,39.9041,1162.08,116.612,17.1045,1195.43,154.758,13.3227,1203.26,138.52,172.722,1198.66,127.383,178.202,1213.51,129.677,190.385,1214.5,142.973,185.311,0,0,0
