001756:955.288,-42.2721,162.079,956.184,-45.5932,165.113,956.739,-39.1559,165.218,961.559,-50.8896,161.773,961.547,-34.5037,162.067,967.649,-58.6928,140.848,966.359,-26.8149,141.976,967.976,-67.6084,115.691,969.426,-17.7257,118.346,960.028,-68.4889,95.0638,955.608,-16.3045,102.792,966.903,-51.4056,88.4879,964.757,-30.2444,89.5047,976.74,-51.9472,49.2844,970.676,-27.031,50.845,984.986,-52.6569,10.0386,979.983,-22.0593,11.6831,904.874,2.16664,103.914,894.976,8.60784,110.532,878.214,16.5708,108.063,888.2,9.98513,101.206,0,0,0
001757:956.92,-42.4937,162.088,957.771,-45.8028,165.115,958.274,-39.348,165.252,962.689,-50.9713,161.732,962.6,-34.5685,162.099,968.344,-58.5363,140.705,966.492,-26.6537,141.955,968.977,-67.5166,115.532,967.754,-17.344,118.668,963.401,-68.8476,94.773,950.82,-15.9684,103.992,967.359,-51.062,88.1545,964.88,-29.9157,89.1757,978.182,-51.7622,48.8366,970.878,-26.885,50.4623,984.933,-52.6504,9.77243,977.282,-22.1677,11.6395,899.276,2.26203,105.958,892.016,8.3067,112.745,876.555,16.3962,110.637,883.94,10.19,103.628,0,0,0
001758:955.909,-42.4585,162.134,956.867,-45.7869,165.154,957.417,-39.3372,165.294,961.895,-50.9778,161.747,961.918,-34.6042,162.125,966.7,-58.5258,140.75,965.883,-26.6984,141.996,965.923,-67.4252,115.589,967.456,-17.3145,118.716,960.775,-68.9525,94.8558,949.328,-15.7132,104.356,965.105,-50.9855,88.4542,963.295,-29.915,89.4526,976.037,-51.6337,49.1316,970.235,-26.9344,50.6595,984.546,-52.5252,9.8776,978.984,-22.2233,11.5054,897.745,2.44979,107.865,890.903,8.01507,114.972,875.342,16.2932,113.414,882.302,10.5656,106.076,0,0,0
001759:956.313,-42.3041,162.102,957.25,-45.6402,165.142,957.671,-39.2144,165.259,962.474,-50.9326,161.794,962.229,-34.5956,162.157,968.285,-58.6327,140.797,966.026,-26.7813,142.035,969.114,-67.6704,115.384,966.79,-17.2718,118.815,968.216,-69.9546,93.8491,951.197,-15.4291,104.492,966.399,-51.1672,88.3564,963.798,-30.1042,89.3858,977.504,-51.8352,49.0364,970.792,-27.0305,50.5957,984.022,-52.5503,10.0465,978.821,-22.1101,11.6041,903.496,2.00908,108.78,896.471,6.72352,115.813,881.756,14.6398,114.996,888.903,9.77804,107.737,0,0,0
001760:956.287,-42.3683,162.16,957.143,-45.7086,165.186,957.775,-39.2536,165.313,961.869,-50.9804,161.744,961.981,-34.6248,162.133,966.771,-58.5658,140.675,965.14,-26.7307,141.919,966.123,-67.2983,115.394,964.616,-17.2043,118.879,962.617,-68.8161,94.4319,945.378,-15.615,105.283,965.385,-51.0742,88.2343,963.496,-29.9919,89.2129,976.486,-51.8363,48.9586,970.849,-27.0204,50.4504,984.793,-52.594,9.94594,979.199,-22.1291,11.5048,900.981,1.4176,110.374,894.363,5.97147,117.873,881.188,14.2027,117.252,888.036,9.49212,109.525,0,0,0
001761:955.734,-42.3313,162.227,956.704,-45.6914,165.247,957.188,-39.2583,165.391,962,-51.0224,161.851,961.83,-34.6797,162.276,967.683,-58.6568,140.83,965.835,-26.7561,142.144,969.783,-67.5134,115.451,966.389,-17.1881,119.119,966.957,-68.7191,94.7748,947.753,-15.5692,105.701,965.877,-50.9689,88.478,963.924,-29.8697,89.5008,974.922,-51.5298,49.1832,969.491,-26.807,50.6884,984.021,-52.5242,9.87907,980.252,-22.1775,11.2995,903.606,1.05131,111.56,895.842,5.36096,119.351,881.535,13.742,119.089,889.518,9.27363,111.067,0,0,0
001762:955.636,-42.5338,162.235,956.529,-45.8514,165.269,957.144,-39.3942,165.428,962.04,-51.0337,161.907,962.016,-34.6068,162.371,967.982,-58.5226,140.825,965.875,-26.4461,142.223,968.105,-67.2662,115.445,965.237,-16.6386,119.468,958.452,-68.19,94.8952,946.701,-15.3621,106.6,966.879,-50.9821,88.254,964.554,-29.7639,89.2566,976.614,-51.6703,48.9735,970.754,-26.7621,50.4443,984.198,-52.5437,9.94293,979.595,-22.1666,11.3568,903.522,0.804201,112.871,896.356,4.81028,120.703,882.858,13.1284,120.778,890.316,8.97358,112.743,0,0,0
001763:954.901,-42.3043,162.272,955.828,-45.627,165.319,956.555,-39.1712,165.458,961.516,-50.8982,161.972,961.719,-34.465,162.366,967.525,-58.6478,140.89,966.093,-26.41,142.185,967.409,-67.6771,115.518,965.349,-16.5273,119.416,960.73,-69.1733,94.8289,946.052,-15.1952,107.015,966.776,-51.2594,88.3771,964.818,-29.9589,89.3496,976.743,-51.8989,49.0707,970.725,-26.8251,50.5457,984.332,-52.5585,9.97799,978.158,-21.9615,11.5574,903.82,1.00094,115.033,896.001,4.21589,123.162,882.872,12.5677,124.084,890.938,9.22149,115.734,0,0,0
001764:955.226,-42.4712,162.324,955.91,-45.7641,165.345,956.611,-39.3359,165.515,960.935,-50.9133,161.995,961.296,-34.5793,162.435,966.596,-58.4655,141.039,965.795,-26.4687,142.4,966.658,-67.2288,115.77,966.249,-16.6816,119.892,958.47,-68.4007,95.5146,946.993,-15.5407,108.124,966.944,-51.0988,88.7584,965.257,-29.9548,89.7157,976.223,-51.6734,49.4607,971.247,-26.9878,50.8464,983.463,-52.4171,10.4466,979.329,-22.3351,11.7651,903.06,0.664475,116.938,896.244,3.65817,125.339,882.866,12.1988,126.538,889.839,9.06052,117.929,0,0,0
001765:955.412,-42.6539,162.416,956.21,-45.9626,165.458,957.105,-39.5042,165.625,961.403,-51.1642,162.053,961.815,-34.7171,162.507,966.592,-58.7829,140.871,965.991,-26.5302,142.271,965.636,-67.7431,115.515,966.718,-16.4929,119.956,960.665,-69.3103,94.9039,946.482,-15.4655,109.046,965.641,-51.3327,88.0966,964.121,-30.0313,89.0711,975.586,-51.8887,48.8348,970.605,-26.8439,50.2299,983.71,-52.4847,9.8345,979.29,-22.0335,11.331,902.65,0.655989,118.794,894.705,3.02873,127.388,880.918,11.5385,129.275,888.91,9.05721,120.502,0,0,0
