007410:1174.31,-173.338,150.12,1171.94,-176.058,153.278,1175.68,-173.54,152.836,1164.78,-181.719,151.507,1181.19,-180.924,148.886,1171.92,-184.436,134.904,1185.07,-167.125,132.387,1153.17,-180.369,127.642,1209.19,-167.584,112.329,1149.85,-177.616,150.443,1210.72,-153.73,129.66,1181.92,-183.833,82.5989,1173.49,-164.329,85.5805,1157.55,-156.938,49.3312,1181.49,-171.224,43.0065,1163.28,-155.093,9.95984,1199.15,-195.097,11.402,1186.69,-159.262,165.722,1194.45,-170.02,170.541,1178.09,-166.706,186.105,1193.05,-157.146,177.117,0,0,0
007411:1174.86,-174.632,152.269,1176.35,-177.78,154.836,1178.5,-175.517,155.003,1170.58,-182.25,152.145,1184.21,-181.612,151.605,1184.86,-184.482,132.999,1185.07,-167.125,132.387,1153.17,-180.369,127.642,1209.19,-167.584,112.329,1143.73,-177.924,152.306,1210.72,-153.73,129.66,1181.92,-183.833,82.5989,1167.07,-164.7,87.4093,1134.08,-158.392,54.0026,1158.4,-172.429,47.7178,1167.41,-156.095,9.89641,1201.28,-195.657,11.4441,1190.43,-160.275,164.735,1194.45,-170.02,170.541,1181.86,-167.723,185.469,1193.05,-157.146,177.117,0,0,0
007412:1175.81,-175.296,152.204,1177.03,-178.978,154.67,1176.29,-174.891,155.182,1177.21,-185.799,151.048,1180.06,-178.778,151.194,1178.78,-184.752,134.509,1185.16,-167.122,132.685,1142.66,-180.26,128.828,1209.19,-167.584,112.329,1143.91,-177.918,152.884,1210.72,-153.73,129.66,1181.92,-183.833,82.5989,1166.99,-164.701,87.078,1133.36,-158.434,53.8894,1159.48,-172.372,48.02,1167.41,-156.095,9.89641,1205.36,-196.783,10.672,1198.15,-162.309,163.344,1187.31,-171.63,171.799,1183.75,-168.233,185.151,1196.72,-158.789,176.828,0,0,0
007413:1172.88,-175.265,151.278,1172.73,-178.949,153.927,1176.16,-175.013,153.731,1172.2,-185.877,150.148,1189.19,-180.28,147.685,1163.64,-185.413,136.21,1182.98,-167.242,133.123,1142.57,-180.264,128.538,1206.93,-167.706,112.802,1147.54,-178.945,152.184,1213.35,-154.221,131.452,1182,-183.831,82.9343,1174.6,-166.758,85.3231,1155.68,-157.041,48.4705,1177.93,-172.661,43.6228,1163.74,-155.066,11.5741,1215.67,-199.616,8.88193,1196.02,-162.435,164.072,1194.49,-174.345,169.905,1182.21,-171.377,184.694,1194.61,-158.919,177.536,0,0,0
007414:1168.99,-175.302,153.047,1166.67,-178.72,156.09,1174.25,-175.264,155.158,1165.79,-185.448,152.565,1191.18,-179.93,148.766,1166.29,-186.519,136.064,1178.35,-168.115,134.05,1149.7,-183.57,128.767,1206.93,-167.706,112.802,1145.45,-179.047,152.588,1213.35,-154.221,131.452,1175.39,-184.126,84.4587,1174.6,-166.758,85.3231,1157.88,-157.53,48.502,1192.14,-176.364,40.3922,1163.74,-155.066,11.5741,1212.49,-199.725,10.157,1197.96,-162.946,163.724,1194.49,-174.345,169.905,1187.89,-172.923,183.732,1186.18,-160.06,180.887,0,0,0
007415:1178.44,-176.505,151.507,1178.97,-180.516,153.979,1180.5,-176.064,154.192,1176.59,-187.63,150.239,1183.79,-180.673,149.797,1170.5,-186.338,135.394,1184.07,-169.663,132.903,1147.67,-183.664,129.53,1202.52,-167.947,114.079,1140.99,-179.865,153.446,1213.35,-154.221,131.452,1155.88,-184.996,88.9623,1174.68,-166.757,85.656,1161.07,-159.207,48.2099,1189.6,-177.12,40.8768,1170.42,-157.173,10.479,1197.32,-200.237,13.0188,1205.92,-164.997,162.955,1187.62,-175.306,171.119,1189.4,-174.697,184.164,1189.81,-161.701,180.609,0,0,0
007416:1172.94,-175.814,151.957,1173.4,-179.81,154.34,1176.3,-175.439,154.384,1173.89,-187.126,150.22,1183.85,-178.685,149.624,1169,-186.404,135.897,1184.07,-169.663,132.903,1147.67,-183.664,129.53,1206.71,-168.991,114.264,1144.7,-180.891,153.037,1218.01,-155.865,133.819,1154.11,-184.462,89.686,1184.54,-169.35,84.4467,1160.99,-159.838,48.6937,1202.23,-177.782,37.9962,1166.72,-157.402,11.4041,1204.04,-200.011,12.4394,1188.34,-165.979,166.457,1188.75,-177.716,171.264,1178.53,-175.242,185.997,1189.81,-161.701,180.609,0,0,0
007417:1179.92,-176.228,150.095,1182.62,-179.894,152.052,1182.03,-175.907,152.589,1184.62,-186.662,147.563,1188.66,-179.53,147.785,1173.58,-186.812,133.476,1184.07,-169.663,132.903,1143.3,-183.86,129.75,1206.71,-168.991,114.264,1144.7,-180.891,153.037,1198.19,-157.086,139.093,1156.25,-184.366,89.1922,1182.34,-169.468,84.9525,1148.56,-160.587,51.5688,1205.7,-177.617,37.2257,1164.84,-157.516,11.7234,1190.55,-200.468,16.0801,1196.22,-168.029,165.673,1188.75,-177.716,171.264,1186.07,-177.317,184.724,1193.74,-162.713,180.25,0,0,0
007418:1178.21,-176.704,151.139,1180.9,-179.935,153.319,1177.97,-176.704,154.019,1183.66,-186.42,149.305,1162.44,-182.229,153.489,1192.02,-186.033,132.698,1185.99,-170.181,132.519,1143.3,-183.86,129.75,1206.71,-168.991,114.264,1147.67,-183.159,152.157,1207.09,-156.544,137.359,1164.87,-183.978,87.2048,1182.34,-169.468,84.9525,1157.53,-160.052,50.0753,1175.19,-179.071,44.3043,1163,-157.629,12.2308,1190.55,-200.468,16.0801,1196.22,-168.029,165.673,1190.95,-177.61,170.876,1197.7,-180.461,183.386,1184.76,-163.845,181.751,0,0,0
007419:1186.18,-178.291,150.469,1188.69,-182.311,152.382,1187.71,-177.558,153.177,1188.58,-188.975,147.33,1186.9,-179.449,149.069,1181.76,-189.54,130.774,1189.45,-171.863,131.541,1145.12,-184.381,129.373,1211.23,-168.751,113.322,1147.67,-183.159,152.157,1207.09,-156.544,137.359,1170.62,-185.575,86.1964,1184.27,-169.99,84.5093,1151.63,-161.645,51.6724,1191.72,-178.286,40.8998,1161.74,-157.706,12.3799,1198.76,-200.189,13.3488,1203.97,-170.104,164.284,1193.9,-180.555,170.354,1197.7,-180.461,183.386,1184.49,-164.476,181.797,0,0,0
