023044:1253.09,128.971,166.11,1262.3,130.396,166.298,1249.24,132.835,167.783,1280.08,135.284,155.787,1241.22,138.774,160.81,1251.57,123.686,141.151,1228.99,136.055,144.383,1279.32,121.471,127.882,1226.66,146.959,131.227,1294.08,120.756,143.402,1239.7,143.09,149.17,1260.96,122.431,88.6141,1264.18,139.988,85.9862,1282.25,126.313,43.4266,1220.06,124.693,53.8225,1291.68,147.366,5.09744,1224.21,142.939,12.2075,1286.36,136.428,181.385,1287.32,133.222,195.29,1262.21,144.675,203.748,1274.47,150.397,187.326,0,0,0
023045:1257.84,130.414,165.473,1262.6,131.231,166.927,1260.91,135.355,165.985,1268.44,134.064,159.284,1265.27,142.837,157.058,1249.99,126.154,142.6,1245.12,137.746,142.752,1280.46,121.372,127.485,1226.66,146.959,131.227,1295.06,120.972,143.225,1239.34,143.696,149.585,1261.9,122.647,88.4083,1263.73,140.082,88.146,1277.18,127.342,45.4234,1228.92,124.574,52.835,1293.78,148.948,3.96774,1225.23,143.748,12.6081,1291.16,137.54,180.613,1282.39,135.648,196.869,1268.3,147.362,200.66,1277.06,152.83,187.062,0,0,0
023046:1261.93,130.93,164.269,1263.63,131.016,166.258,1261.36,135.887,165.395,1269.01,132.996,158.935,1257.45,142.669,158.377,1262.19,125.465,140.619,1248.66,138.293,143.517,1280.46,121.372,127.485,1226.66,146.959,131.227,1298.97,121.839,142.513,1237.06,145.282,150.008,1266.66,123.725,87.376,1266.34,139.861,86.4444,1292.06,127.564,42.0085,1222.57,125.07,53.4759,1283.26,149.479,6.32404,1223.8,144.452,12.8599,1292.12,137.764,180.458,1279.1,137.05,197.373,1273.45,150.76,200.027,1280.51,153.739,185.458,0,0,0
023047:1262.25,131.13,165.021,1271.31,132.193,165.579,1260.36,135.444,166.407,1286.75,135.924,156.037,1254.54,141.72,159.182,1266.31,125.12,139.445,1230.75,136.765,144.539,1280.46,121.372,127.485,1229.52,147.624,131.248,1301.99,122.492,142.265,1245.25,147.284,148.499,1266.66,123.725,87.376,1266.44,141.288,85.5899,1282.09,128.856,42.2599,1214.01,125.739,54.3466,1291.51,147.476,5.64313,1225.08,144.295,11.7048,1300.02,139.558,179.781,1277.93,138.583,197.553,1289.05,154.956,196.931,1277.15,154.795,185.144,0,0,0
023048:1259.46,130.745,164.273,1267.64,131.835,164.747,1255.02,134.162,166.246,1286.32,137.114,154.699,1247.83,139.539,159.986,1260.66,125.603,141.333,1231.55,138.998,144.649,1280.46,121.372,127.485,1229.78,147.623,132.212,1305.88,123.683,142.193,1246.17,147.508,148.33,1266.66,123.725,87.376,1259.86,141.834,89.6993,1276.68,127.904,46.2429,1217.15,126.116,55.5467,1293.73,148.029,6.66081,1223.24,145.792,13.9012,1301.48,140.631,179.547,1277.47,140.641,197.626,1286.08,155.712,197.062,1286.41,157.105,182.93,0,0,0
023049:1266.61,133.064,165.252,1273.05,133.896,166.431,1265.23,137.239,166.665,1286.63,137.523,157.399,1262.87,143.146,159.069,1259.28,125.704,141.308,1244.81,139.337,142.571,1280.46,121.372,127.485,1229.78,147.623,132.212,1302.93,124.827,143.391,1246.17,147.508,148.33,1266.66,123.725,87.376,1266.78,141.277,85.9454,1272.54,126.891,46.0837,1221.58,126.876,53.928,1289.19,146.487,7.23922,1236.58,148.997,10.9167,1297,142.127,180.625,1285.02,144.186,197.21,1298.71,159.888,195.143,1285.91,157.715,183.01,0,0,0
023050:1264.68,131.84,164.765,1270.49,132.478,166.031,1263.62,136.384,166.341,1278.59,135.579,157.875,1259.63,143.705,159.168,1261.18,126.431,141.421,1240.56,140.874,142.496,1280.46,121.372,127.485,1223.02,148.087,133.536,1302.93,124.827,143.391,1244.34,147.061,148.667,1266.66,123.725,87.376,1267.85,142.065,85.4286,1288.27,128.649,43.2275,1217.75,127.19,54.8853,1296.2,149.358,6.38271,1228.64,148.557,12.5423,1296.28,143.055,180.742,1282.87,145.492,197.538,1291.46,160.314,196.247,1286.17,159.696,181.614,0,0,0
023051:1266.37,132.941,165.326,1270.08,133.093,166.901,1267.84,138.112,166.053,1274.61,134.975,159.382,1264.48,145.196,158.375,1264.76,126.197,142.788,1235.25,141.309,145.253,1284.03,121.078,126.796,1219.43,148.616,134.239,1302.99,124.828,143.561,1243.19,147.139,148.878,1265.71,123.509,87.5829,1265.38,142.283,87.4712,1285.75,127.879,44.788,1217.88,128.361,55.8457,1295.54,149.399,6.47407,1231.2,149.148,13.1561,1301.2,145.659,180.251,1290.8,148.452,196.627,1289.43,161.297,196.264,1287.57,160.774,181.389,0,0,0
023052:1248.13,129.482,164.397,1258.87,131.212,165.054,1237.18,131.799,168.235,1289.57,138.933,154.964,1226.97,137.125,164.588,1266.69,126.915,142.566,1228.85,139.249,146.3,1284.03,121.078,126.796,1223.14,149.503,134.091,1300.56,125.02,144.001,1238.62,147.452,149.721,1265.51,123.511,86.8709,1269.73,141.939,85.2202,1277.86,128.867,44.087,1213.29,128.691,55.6616,1298.82,149.176,5.23794,1222.59,148.747,15.7629,1293.88,146.455,182.048,1291.29,150.751,196.615,1289.43,163.894,195.683,1286.23,162.603,182.108,0,0,0
023053:1270.65,135.68,166.346,1275.82,136.468,167.76,1270.23,140.45,167.144,1284.36,139.027,159.579,1265.48,146.337,159.375,1267.33,126.892,143.273,1239.72,141.878,145.288,1287.25,121.725,127.38,1225.12,149.947,134.428,1294.68,125.503,145.605,1235.21,147.685,150.35,1266.43,123.728,86.5212,1264.76,142.342,88.1156,1278.55,127.364,46.9895,1216.33,128.785,56.5804,1298.46,149.531,6.54927,1238.37,152.23,13.5976,1297.09,148.294,181.833,1289.77,151.445,197.377,1290.07,165.884,195.587,1283.11,163.962,183.496,0,0,0
023054:1264.3,134.365,166.499,1266.85,134.328,168.463,1265.14,139.626,167.407,1268.5,135.135,161.267,1260.78,146.657,159.629,1262.11,127.287,143.647,1244.69,143.663,143.784,1291.09,122.387,129.921,1226.02,150.17,134.254,1295.24,126.351,145.683,1232.99,147.842,150.932,1266.43,123.728,86.5212,1271.12,142.738,85.499,1272.09,128.204,46.5894,1208.93,129.364,57.7762,1293.78,149.8,6.55774,1240.48,151.895,13.8024,1298.04,149.988,181.682,1298.83,155.83,195.862,1298.49,169.481,193.865,1284.56,166.492,183.622,0,0,0
023055:1263.72,134.54,166.941,1268.7,134.893,168.355,1264.98,139.733,167.586,1275.04,136.471,160.699,1264.74,146.616,159.348,1265.83,127.002,143.29,1231.74,141.58,147.871,1291.09,122.387,129.921,1227.71,150.917,134.389,1299.23,127.229,145.265,1232.99,147.842,150.932,1266.43,123.728,86.5212,1264.56,143.233,88.1718,1279.16,129.339,44.9074,1212.07,128.852,58.6249,1291.59,149.9,5.60387,1211.54,146.655,19.158,1299.43,152.53,181.315,1292.76,156.198,196.639,1308.01,171.89,191.966,1290.29,167.917,182.851,0,0,0
