001696:1087.29,58.033,161.777,1090.84,54.515,164.827,1090.27,61.2972,164.797,1100.02,48.6032,159.756,1096.56,65.8989,160.119,1102.94,40.5049,137.752,1096.54,73.7926,140.6,1099.8,31.0073,112.262,1087.31,90.1982,126.014,1071.98,30.8286,95.8378,1062.38,93.2232,133.782,1103.51,47.1832,84.3412,1097.1,69.1241,85.671,1104.46,46.316,46.9223,1084.05,73.1221,49.3328,1121.48,49.0198,9.15116,1093.22,81.9464,13.8804,1044.58,93.917,177.126,1046.4,84.6413,187.704,1038.61,91.1133,201.338,1036.32,100.367,190.244,0,0,0
001697:1086.33,58.045,161.969,1090.22,54.5172,164.993,1089.29,61.2551,164.983,1099.86,48.5845,159.95,1096.2,65.8047,160.326,1102.84,40.5432,138.047,1096.07,73.7116,141.043,1100.45,31.1124,112.703,1084.39,90.2797,127.21,1072.51,30.9819,96.4805,1057,93.4461,135.656,1102.74,47.3243,84.8818,1096.05,69.1451,86.2255,1104.09,46.2807,47.3908,1082.68,72.8736,49.8099,1120.32,48.8523,9.64685,1091.29,81.5189,14.2975,1043.66,93.7716,178.2,1046.56,84.4969,188.523,1040.17,90.7352,202.054,1036.73,99.9891,191.2,0,0,0
001698:1086.83,57.735,161.939,1090.22,54.1854,164.963,1089.48,60.9916,164.956,1098.6,48.3319,159.841,1095.24,65.6391,160.282,1101.24,40.4293,137.822,1094.77,73.7122,140.877,1099.98,31.0235,112.394,1085.22,90.3917,127.183,1075.51,30.7644,95.7889,1061.09,93.2926,136.068,1101.56,47.3289,84.1653,1095.17,69.2023,85.4942,1103.32,46.1776,46.7601,1082.17,72.7685,49.0945,1120.77,48.8811,9.18234,1089.87,81.1031,13.9831,1046.5,93.4519,178.96,1047.91,84.0317,189.313,1039.97,90.2023,202.871,1038.11,99.6365,192.064,0,0,0
001699:1086.88,57.7209,162.099,1090.03,54.1835,165.141,1089.53,60.9589,165.144,1098.26,48.362,160.127,1094.94,65.6143,160.563,1101.1,40.3545,138.271,1094.55,73.6442,141.342,1100.46,30.9549,112.347,1088.18,89.9583,127.234,1075.1,30.5989,95.1828,1067.99,92.8153,135.821,1101.03,47.2321,85.0011,1094.62,69.0126,86.3758,1102.31,46.444,47.3293,1081.83,72.5983,49.6976,1119.09,48.8525,9.4532,1088.48,80.4863,14.3287,1051.37,93.188,179.888,1051.36,83.725,190.473,1041.27,90.1036,204.021,1040.98,99.5572,192.995,0,0,0
001700:1086.47,57.6928,162.114,1089.99,54.1687,165.143,1089.38,60.9141,165.143,1099.3,48.3492,160.112,1096.07,65.5651,160.533,1102.31,40.3578,138.255,1096.67,73.56,141.399,1099.51,30.917,112.585,1088.48,89.9783,127.897,1072.43,30.7167,95.919,1064.64,92.7774,137.215,1102.61,47.1454,85.0152,1096.34,68.8592,86.3825,1103.95,46.3359,47.3786,1082.51,72.2598,49.7692,1119.33,48.9645,9.66757,1088.21,80.1005,14.5388,1049.45,93.1544,181.002,1050.29,83.718,191.523,1041.43,90.1067,205.029,1040.29,99.5532,194.071,0,0,0
001701:1087.55,57.5428,162.095,1090.98,54.0167,165.1,1090.19,60.7553,165.125,1099.65,48.2349,160.04,1096.07,65.4937,160.493,1102.32,40.2679,138.245,1095.73,73.6213,141.407,1099.69,30.7558,112.649,1086.04,90.0781,127.943,1073.61,30.5864,96.2575,1062.91,92.8201,137.351,1103,47.1479,85.1773,1096.26,68.922,86.5355,1104.71,46.3418,47.3655,1082.64,72.2132,49.782,1118.81,48.7329,9.61464,1087.03,79.6659,14.4511,1050.17,92.9432,181.781,1051.69,83.3941,192.362,1043.62,89.8552,206.05,1041.76,99.4048,195.011,0,0,0
001702:1086.49,57.5142,162.191,1089.82,53.9184,165.199,1089.5,60.69,165.24,1098.46,48.0595,160.19,1095.6,65.2708,160.689,1100.72,40.1816,138.456,1095.24,73.358,141.722,1098.78,30.8432,112.832,1084.39,89.9537,128.864,1077.46,30.7533,95.9644,1059.79,93.2351,138.762,1100.1,47.1799,85.0209,1094.16,68.7715,86.4315,1101.91,46.423,47.2174,1080.64,71.9558,49.5706,1118.93,48.9256,9.32464,1085.9,79.3259,14.4436,1049.56,92.7207,183.052,1051.22,83.0886,193.394,1043.78,89.279,206.972,1042.04,98.9551,196.222,0,0,0
001703:1085.95,57.3435,162.246,1089.28,53.7641,165.237,1088.65,60.5262,165.3,1097.93,48.006,160.203,1095.11,65.2605,160.748,1099.96,40.2095,138.476,1095.7,73.5299,141.83,1096.9,30.8817,112.798,1086.6,90.06,128.988,1075.32,30.6899,96.0187,1063.15,92.8581,139.167,1100.02,47.3554,85.1148,1094.39,68.9862,86.4781,1102.83,46.5015,47.0585,1080.61,71.8813,49.4251,1118.19,48.8244,9.18531,1083.2,78.7903,14.2879,1049.71,92.3135,183.913,1050.4,82.6884,194.356,1042.16,88.9885,207.882,1041.22,98.6435,197.045,0,0,0
001704:1086.78,57.3556,162.234,1090.16,53.7579,165.214,1089.55,60.5152,165.272,1098.89,47.9172,160.185,1096.12,65.1584,160.712,1101.09,40.0473,138.482,1096.9,73.3716,141.892,1097.59,30.6045,113.087,1087.17,90.2095,129.757,1072.87,30.7772,96.885,1061.96,93.2408,140.758,1102.51,47.1046,85.0141,1096.75,68.7562,86.4319,1103.35,46.3591,47.0627,1080.86,71.6584,49.4653,1117.49,48.824,9.26204,1082.72,78.4427,14.4672,1049.82,92.2704,184.793,1051.53,82.5251,194.995,1043.38,88.5896,208.519,1041.41,98.3705,197.925,0,0,0
001705:1085.42,57.3052,162.193,1089.13,53.6996,165.165,1088.15,60.4661,165.235,1098.75,47.9031,160.159,1095.03,65.1284,160.709,1101.37,40.0504,138.452,1095.38,73.3879,141.925,1096.5,30.493,113.06,1084.52,90.2384,130.046,1071.47,30.6297,96.7519,1059.72,93.3663,141.371,1100.96,47.1314,84.884,1093.99,68.6983,86.3716,1104.27,46.4427,46.8129,1079.45,71.5295,49.3374,1117.71,48.7139,9.06996,1081.27,77.8883,14.5035,1048.22,92.2655,185.46,1050.33,82.4405,195.701,1043.01,88.5385,209.32,1040.72,98.4289,198.697,0,0,0
001706:1085.7,57.2239,162.265,1089.23,53.6065,165.23,1088.6,60.3829,165.314,1098.16,47.8618,160.229,1094.83,65.0579,160.807,1099.95,40.1213,138.591,1093.9,73.3667,142.108,1095.64,30.5966,113.244,1082.52,90.2774,130.361,1072.33,30.3415,96.8256,1058.98,93.5733,141.625,1097.92,47.3307,85.1909,1091.18,68.7584,86.6467,1102.15,46.5544,47.0575,1078.19,71.3727,49.4728,1118.61,48.855,9.10603,1081.45,77.6839,14.4653,1049.51,92.0999,186.284,1051.26,82.1244,196.413,1043.87,88.0399,210.134,1042.17,98.1038,199.652,0,0,0
001707:1085.12,57.1148,162.602,1088.8,53.4729,165.539,1087.84,60.2437,165.638,1098.1,47.6712,160.425,1094.67,64.8933,161.033,1100.69,39.9629,138.689,1094.51,73.2713,142.357,1097.55,30.5734,113.253,1083.19,90.4153,131.091,1074.07,30.5034,96.7645,1057.64,93.6442,143.21,1099.78,47.3388,85.2172,1092.86,68.8045,86.7141,1102.69,46.5417,47.077,1077.99,71.2574,49.5413,1118.38,48.826,9.15128,1080.17,77.2754,14.5836,1047.85,91.8484,187.146,1050.85,81.806,197.097,1043.72,87.5377,210.779,1040.7,97.6658,200.459,0,0,0
001708:1085.09,57.1524,162.576,1088.72,53.5245,165.493,1087.66,60.2688,165.598,1097.74,47.7497,160.352,1094.32,64.8906,160.962,1099.56,40.0671,138.687,1094.48,73.1647,142.295,1094.88,30.5869,113.403,1084.6,90.1857,131.088,1071.81,30.4582,97.0994,1059.42,93.4741,143.403,1099.3,47.3264,85.2914,1092.67,68.6362,86.7697,1102.37,46.7131,47.1611,1076.54,71.0601,49.7203,1119.29,48.8352,9.13692,1077.44,76.7312,15.0241,1049.06,91.6405,187.799,1050.98,81.515,197.789,1043.24,87.3207,211.493,1041.32,97.555,201.153,0,0,0
001709:1085.77,57.3257,162.639,1089.28,53.638,165.559,1088.45,60.4062,165.66,1097.95,47.6945,160.402,1094.64,64.8572,160.997,1099.7,39.9261,138.632,1093.86,73.0512,142.397,1094.53,30.4466,113.333,1082.5,90.3383,131.795,1070.56,30.5038,97.073,1057.67,93.9597,144.764,1099.68,47.3788,85.0332,1092.68,68.6956,86.5866,1102.69,46.6801,46.8999,1076.32,70.9041,49.4831,1119.61,49.0406,8.88992,1077.67,76.4824,14.7828,1048.17,91.4923,188.819,1051.14,81.2063,198.716,1044.28,86.8326,212.494,1041.42,97.2424,202.258,0,0,0
001710:1085.77,57.1636,162.737,1088.95,53.511,165.649,1088.17,60.2672,165.769,1096.89,47.7277,160.515,1093.97,64.8974,161.161,1098.91,40.1013,138.86,1093.27,73.2566,142.649,1095.59,30.5692,113.443,1084.47,90.3274,131.863,1075.06,30.2419,96.8732,1062.39,93.5878,144.754,1098.6,47.6455,85.3935,1092.15,68.9211,86.8675,1101.2,46.8011,47.1391,1076.55,70.863,49.5331,1117.71,48.7856,9.14827,1077.25,76.0234,14.7079,1051.26,91.1546,189.561,1053.54,80.9669,199.562,1045.43,86.7091,213.247,1043.23,97.017,202.926,0,0,0
001711:1084.78,57.0175,162.831,1088.48,53.3485,165.713,1087.34,60.1163,165.859,1097.35,47.6097,160.522,1093.56,64.799,161.222,1099.03,40.0503,138.876,1092.04,73.2531,142.805,1093.99,30.5811,113.598,1079.58,90.5231,132.734,1071.08,30.5648,97.3781,1056.17,93.87,146.436,1096.96,47.5155,85.4796,1089.53,68.7527,87.0351,1101.41,46.8296,46.9911,1075.12,70.7366,49.4902,1117.71,48.7437,8.82505,1076.62,75.6453,14.5247,1050.22,90.999,190.903,1054.11,80.6216,200.671,1049.05,86.2077,214.559,1045.33,96.7274,204.457,0,0,0
001712:1085.24,57.0759,162.825,1088.34,53.3818,165.706,1087.32,60.1518,165.856,1095.7,47.5664,160.508,1092.03,64.7458,161.21,1097.13,40.0228,138.887,1090.76,73.129,142.884,1092,30.6763,113.511,1079.96,90.2059,132.935,1071.54,30.8288,97.1098,1058.41,93.4629,146.929,1099.12,47.6681,85.3178,1092.13,68.8735,86.8688,1102.69,46.9492,46.8153,1077.04,70.5595,49.2501,1118.34,48.9337,8.7621,1077.24,75.1205,14.3818,1050.29,90.6459,191.433,1054.12,80.3868,201.291,1047.91,86.0333,214.975,1044.16,96.4325,204.807,0,0,0
001713:1084.36,56.9978,162.745,1087.88,53.2944,165.602,1086.62,60.0476,165.77,1096.22,47.5159,160.415,1092.28,64.7217,161.16,1097.94,40.0176,138.872,1091.22,73.2619,142.993,1093.6,30.7248,113.488,1080.15,90.5847,133.417,1075.39,31.007,97.0865,1058.2,93.8363,147.761,1097.21,47.7577,85.6113,1089.98,68.9419,87.173,1101.35,46.9741,47.1219,1074.67,70.3872,49.5897,1117.62,48.9879,9.07773,1075.33,74.699,14.6854,1051.51,90.523,192.532,1055,80.1795,202.22,1049.99,85.7121,215.921,1046.72,96.2133,205.951,0,0,0
001714:1084.54,57.2328,162.951,1088.02,53.4931,165.781,1086.97,60.2317,165.969,1095.85,47.617,160.595,1092.47,64.7631,161.35,1096.81,40.0624,139.139,1091.13,73.1773,143.356,1091.77,30.7976,113.792,1079.39,90.4504,134.431,1071.84,31.2638,97.4208,1057.15,93.9611,149.476,1096.61,47.803,86.0015,1089.95,68.8965,87.6009,1101.1,47.1027,47.3479,1074.88,70.3411,49.8031,1116.96,48.7533,9.15339,1074.13,74.2133,14.9441,1051.78,90.3942,193.738,1054.7,79.9517,203.271,1050.03,85.3758,216.876,1047.44,95.9822,207.079,0,0,0
001715:1082.82,57.0555,162.649,1086.4,53.3494,165.454,1085.35,60.0399,165.666,1094.75,47.6365,160.381,1091.39,64.7039,161.174,1096.65,40.2709,139.187,1090.5,73.2781,143.501,1090.75,31.03,113.985,1077.27,90.4436,134.869,1069.85,31.2283,97.8,1053.37,93.8438,149.96,1097.44,48.0724,86.3895,1090.68,69.0467,87.9798,1101.51,47.2554,47.6773,1075.4,70.2279,50.0558,1116.87,48.7086,9.47618,1074.91,73.8573,14.982,1050.34,90.2328,194.647,1054.38,79.8314,204.093,1051.53,85.2481,217.746,1047.98,95.8245,208.043,0,0,0
