008403:921.034,14.5936,150.082,923.653,11.9791,152.561,921.854,17.5187,153.339,927.598,8.75625,150.423,924.295,23.9349,152.376,933.108,5.17312,131.901,918.552,33.8096,136.367,925.109,-4.81123,113.845,903.162,43.0678,119.222,906.815,-10.0012,98.1829,895.367,34.2186,101.698,928.48,11.5217,85.1917,917.941,29.6473,88.0657,937.857,15.2485,45.3053,914.936,28.768,51.8885,938.916,20.6038,8.84317,910.067,28.3827,12.6109,897.962,8.39803,74.0305,892.766,2.26141,58.873,914.281,-9.48149,62.8785,900.353,-5.80694,74.7184,0,0,0
008404:925.894,15.2084,149.195,927.716,12.4534,151.858,926.725,18.1591,152.461,929.631,8.8755,150.091,928.081,24.4161,151.633,933.209,5.04024,131.904,920.19,34.0154,136.032,922.37,-5.04437,114.376,903.233,43.3516,119.185,903.202,-9.49434,99.4478,893.732,35.3475,102.225,928.913,11.5116,85.5217,919.166,29.7291,88.2344,940.084,15.909,45.3568,916.517,28.8413,52.1819,940.273,20.925,9.35886,908.308,27.5834,13.9553,897.468,8.29806,74.1715,897.532,1.3158,57.452,897.393,-12.8664,60.3922,900.353,-5.80694,74.7184,0,0,0
008405:929.125,13.9276,148.384,930.123,11.4332,151.24,930.274,16.9244,151.544,930.074,8.47465,149.93,930.136,23.6946,151.039,931.865,5.174,132.536,919.325,33.9331,136.244,922.186,-4.70437,115.466,902.292,43.2963,119.467,904.951,-9.4977,100.516,894.252,34.1653,102.059,928.64,10.963,86.2709,919.2,29.1517,88.6668,936.964,15.2205,46.8053,913.314,28.33,53.3894,939.057,20.6378,9.93183,907.228,27.3649,14.0513,897.468,8.29806,74.1715,891.776,2.43397,58.8072,897.806,-13.0791,61.5182,900.353,-5.80694,74.7184,0,0,0
008406:923.301,14.0434,149.773,925.428,11.6007,152.4,924.763,16.9872,152.87,928.813,8.75218,150.502,927.473,23.8501,151.887,935.149,5.22847,132.089,918.923,34.2397,136.564,926.407,-5.07921,114.301,900.923,43.4996,119.62,906.456,-10.1625,99.2602,893.845,33.9308,101.494,929.613,10.8157,85.663,917.843,29.0946,88.6336,935.638,15.6339,46.8938,909.299,28.4428,54.2822,940.473,20.9385,9.42561,906.13,27.1231,14.5348,896.024,7.9981,74.7339,891.479,2.49278,58.8956,897.806,-13.0791,61.5182,897.381,-6.37704,75.6139,0,0,0
008407:925.539,15.9417,149.436,926.515,13.0666,152.334,926.756,18.9515,152.613,927.36,9.14029,150.795,927.69,24.9578,151.76,932.546,5.16987,132.223,918.171,34.047,136.22,923.893,-4.8497,114.634,901.726,42.9894,118.773,905.692,-9.82636,100.23,897.512,34.0997,100.598,930.456,11.386,85.1743,919.89,29.6754,87.931,938.699,15.1486,45.9496,914.243,28.4787,52.9085,937.617,20.5882,10.4355,907.85,27.5013,13.8002,896.024,7.9981,74.7339,890.59,2.6691,59.1608,897.806,-13.0791,61.5182,897.381,-6.37704,75.6139,0,0,0
008408:928.764,15.0886,148.709,929.204,12.2505,151.693,930.065,18.0389,151.955,928.127,8.60394,150.647,929.766,24.3833,151.683,930.509,5.16593,133.159,918.315,34.114,137.019,920.444,-5.09774,116.242,900.7,42.9036,120.086,904.056,-10.3179,100.961,894.738,33.6405,101.309,929.028,11.583,86.4861,920.02,29.989,88.9238,939.158,15.6365,46.4735,917.409,29.3411,52.7025,941.068,20.6009,9.64443,911.663,28.297,13.0131,895.285,7.84852,74.9448,890.906,1.91576,58.9156,897.806,-13.0791,61.5182,897.381,-6.37704,75.6139,0,0,0
008409:924.058,15.086,149.785,926.234,12.4721,152.352,924.237,17.9806,153.128,928.171,9.05708,150.616,924.499,24.2146,152.543,929.732,5.03874,133.207,918.524,34.3546,136.678,920.507,-5.17392,115.604,904.189,43.8764,119.134,906.663,-9.89571,99.4136,893.53,34.4579,102.516,927.677,11.2535,86.5319,918.615,29.6788,88.9188,942.205,15.4813,45.1082,915.342,28.1399,52.78,943.954,21.5941,8.12429,905.85,27.0771,14.3381,895.285,7.84852,74.9448,890.906,1.91576,58.9156,898.555,-12.9399,61.2974,895.291,-6.7546,75.7581,0,0,0
008410:921.7,13.5806,150.034,923.415,11.093,152.855,922.849,16.7337,153.289,926.207,8.35576,151.162,925.31,23.9294,152.427,931.78,5.53383,133.054,916.827,34.3292,137.037,923.388,-4.57945,115.603,900.35,43.3657,119.3,905.267,-10.2341,101.231,892.689,33.7748,101.348,928.139,11.1409,86.4286,917.269,29.2968,89.015,940.326,15.4178,45.3952,915.26,28.0361,52.1932,940.92,21.6258,8.55997,907.873,27.5398,13.18,895.285,7.84852,74.9448,893.856,1.32483,57.9746,898.555,-12.9399,61.2974,900.653,-6.34131,74.7703,0,0,0
008411:928.635,16.6142,148.272,929.22,13.6251,151.253,929.728,19.5105,151.505,928.404,9.35621,150.255,929.114,25.2452,151.202,931.148,4.88778,132.545,918.55,34.3031,136.325,921.02,-5.60151,115.056,901.996,43.0944,119.26,904.846,-9.75927,99.5735,896.258,34.4354,101.392,931.19,11.5778,85.1268,921.446,30.1693,87.8056,942.254,16.1879,44.9999,916.257,29.3931,52.5912,944.38,20.9935,7.90235,908.046,27.5272,14.0341,898.694,7.14874,73.37,896.256,0.851455,57.3187,898.555,-12.9399,61.2974,900.665,-6.34149,74.8172,0,0,0
008412:926.742,14.8236,148.654,927.609,12.1437,151.622,927.522,17.8714,151.985,927.959,8.78472,150.435,927.635,24.4788,151.642,931.835,5.23302,132.666,918.245,34.38,136.626,922.173,-5.12613,115.417,901.742,42.9849,119.519,903.649,-9.86572,100.49,893.981,33.5855,101.715,929.58,11.3486,86.1305,919.261,29.7592,88.7839,939.576,15.5622,46.7247,913.526,28.5659,54.0511,941.263,21.2698,10.4957,906.628,27.1768,15.3229,895.285,7.84852,74.9448,896.008,0.802633,57.3926,897.7,-13.127,62.155,901.956,-6.65381,73.7292,0,0,0
