008796:1001.33,-0.929876,141.256,1001.25,-4.58096,143.98,1002.72,1.55573,144.011,1008.3,-9.11709,140.037,1008.45,6.52305,141.323,1017.12,-13.4941,120.23,1007.58,14.8218,123.383,1018.94,-25.4625,98.1364,1014.34,25.7688,102.303,1016.98,-33.7162,83.861,1008.76,34.5768,85.3071,1021.68,-9.9673,76.0705,1011.43,12.9448,78.1249,1037.88,-27.907,44.2412,998.735,29.9413,51.3941,1048.74,-46.4147,9.02636,1010.92,37.7582,14.1785,973.63,55.2884,87.2412,951.87,57.8121,96.7186,952.306,66.6785,89.406,952.735,62.6879,85.0655,0,0,0
008797:999.924,2.00614,141.693,999.135,-1.97553,144.63,1002.86,4.24096,144.072,1005.91,-7.72874,140.788,1011.14,7.96616,140.832,1017.39,-13.3009,120.396,1008.26,15.8247,122.863,1019.75,-24.7778,97.983,1013.88,26.0618,101.056,1012.54,-31.5982,86.2756,1011.01,35.1219,84.4633,1018.75,-9.4721,76.1098,1009.69,13.9674,77.7109,1030.2,-27.3801,46.4192,995.274,31.1333,51.9246,1040.66,-44.7504,11.2928,1010.2,37.6803,13.4265,969.918,55.0187,90.0166,954.848,57.5652,100.511,952.57,66.6908,90.2128,951.168,62.9498,86.1548,0,0,0
008798:999.469,2.09831,141.8,999.821,-1.80946,144.575,1001.37,4.35232,144.559,1007.59,-7.1518,140.957,1008.43,8.36496,142.181,1017.07,-12.1929,121.047,1005.89,16.322,124.565,1021.24,-23.105,97.1979,1013.37,26.6233,101.995,1017.65,-31.2269,84.8971,1009.65,35.8735,85.4607,1013.11,-8.75863,78.0217,1003.7,14.031,79.8966,1025.55,-25.8154,48.8404,996.669,31.391,52.765,1031.17,-42.0113,13.5749,1012.8,38.008,12.1356,960.982,56.6692,92.6045,955.517,57.565,102.935,949.395,67.8129,93.1468,950.385,64.3111,88.4471,0,0,0
008799:1002.52,2.6303,141.582,1002.68,-1.27503,144.32,1003.66,4.9009,144.508,1008.51,-6.56747,140.799,1007.77,8.91462,142.53,1013.2,-11.1417,121.994,1008.29,16.7993,124.532,1015.26,-21.7456,99.4756,1015.39,27.4867,102.98,1011.6,-30.3713,87.8875,1004.07,37.8575,87.7604,1017.45,-7.91532,77.1958,1010.78,14.8171,78.5302,1025.28,-26.1141,47.9172,993.991,32.1659,53.0965,1045.22,-44.5215,8.84286,1011.49,38.8385,12.7655,965.006,57.8612,92.6254,945.879,57.2958,105.989,946.561,68.3078,96.4749,955.292,66.306,89.8845,0,0,0
008800:1007.22,3.38645,141.142,1006.62,-0.732109,144.069,1007.95,5.71268,144.149,1010.04,-6.14003,140.933,1009.58,9.84936,142.57,1014.28,-10.8955,121.981,1006.93,18.2955,124.77,1013.74,-21.8544,99.8023,1012.37,28.0761,103.382,1011.61,-30.0052,87.7878,1005.44,37.5876,87.2488,1019.92,-7.09106,76.6353,1011.75,16.3892,78.0629,1026.93,-25.4604,47.5223,995.247,32.8729,51.8208,1042.73,-43.6528,10.6,1012.28,37.548,11.8974,963.655,57.8223,94.1157,952.911,59.7933,106.351,949.457,70.0835,99.831,949.97,66.2756,93.0477,0,0,0
008801:1002.02,4.19001,142.07,1002.34,0.131131,145.041,1003.28,6.72579,145.05,1008.93,-5.06407,141.662,1008.8,11.1251,142.866,1017.27,-9.43545,121.805,1006,18.7584,125.068,1013.26,-20.2184,100.67,1013.77,28.0987,103.682,1012.58,-29.5291,87.8582,1004.88,40.0205,88.7152,1017.87,-6.07743,76.9884,1009.42,16.8793,78.3218,1024.78,-24.7827,49.1934,996.665,34.155,52.2155,1026.02,-42.5933,15.1741,1017.96,38.9302,9.43472,965.671,58.1753,95.4273,955.604,58.0119,106.967,941.66,71.1841,102.003,957.888,66.6959,92.9906,0,0,0
008802:1004.04,5.22844,141.327,1004.02,1.06973,144.263,1005.25,7.62316,144.299,1009.5,-4.40501,141.019,1009.5,11.6973,142.473,1013.28,-9.12355,122.222,1007.84,19.6564,124.926,1008.2,-19.725,100.845,1014.18,29.0467,104.144,1008.6,-28.5635,89.4281,1004.35,40.8715,90.3409,1016.46,-5.54252,78.0115,1009.56,17.5264,79.3204,1023.63,-23.6019,48.5778,992.221,34.6526,53.1716,1042.91,-42.106,9.82925,1015.29,37.9183,10.8834,965.639,60.0417,97.8661,952.657,61.4663,110.826,945.523,70.825,105.775,961.474,68.3442,95.4518,0,0,0
008803:1003.26,5.13092,141.727,1004.69,1.15881,144.329,1005.23,7.76028,144.561,1009,-4.43633,141.405,1008.48,11.9529,142.874,1013.89,-8.64221,122.001,1004.61,19.6674,126.045,1007.18,-19.3876,101.407,1011.6,29.8033,105.619,1006.85,-28.5697,90.3924,998.546,40.8247,93.0972,1018.66,-4.6435,77.585,1011.28,18.335,78.9083,1021.8,-21.6384,49.3027,995.548,36.1008,52.3943,1043.44,-40.1883,11.053,1025.65,39.489,9.10534,967.588,62.4338,98.6222,951.031,61.716,111.782,950.013,72.8392,105.803,962.33,68.8354,96.0148,0,0,0
008804:1002.21,6.67543,141.7,1002.79,2.43827,144.709,1004.77,9.28504,144.327,1008.52,-3.21598,141.829,1010.82,13.6928,142.251,1015.06,-7.85603,122.757,1005.45,21.3069,125.772,1011.11,-18.4155,102.687,1010.9,31.3936,107.199,1005.92,-27.1431,91.8437,1000.69,41.8242,93.8042,1015.94,-5.13854,78.2003,1008.26,18.3207,79.1781,1021.02,-22.5876,51.0495,994.902,35.4594,52.7135,1033.42,-40.911,14.6516,1019.01,38.9764,9.38327,967.341,62.5716,101.076,958.081,60.8396,113.266,948.19,73.1965,109.406,950.71,71.1839,102.762,0,0,0
008805:1016.35,4.69255,139.126,1014.61,0.771954,142.801,1016.48,7.72306,142.327,1012.5,-3.40021,141.688,1013.17,13.7234,142.062,1015.12,-7.12345,123.294,1004.68,22.2517,125.915,1009.65,-17.7337,102.744,1007.7,31.7543,107.132,1003.94,-26.7546,92.9106,998.388,42.0051,95.5595,1020.64,-3.90852,77.6072,1012.38,19.6686,78.4298,1021.72,-20.8808,50.8844,995.768,36.7269,52.0298,1032.14,-38.8912,14.777,1014.55,39.4017,10.0827,969.244,63.5546,102.8,957.61,62.2066,116.558,951.943,72.8647,112.398,948.361,71.5499,104.429,0,0,0
008806:999.736,8.69097,143.349,1000.98,4.322,146.003,1002.25,11.1108,146.05,1007.99,-1.57596,142.124,1008.01,15.1077,143.692,1011.85,-5.72726,123.925,1007.18,21.8832,126.12,1007.01,-16.8695,104.063,1008.76,32.5557,107.94,998.19,-25.6438,95.0707,996.694,44.4022,97.087,1010.47,-2.15372,80.6256,1005.15,20.0689,81.3433,1019.45,-20.1995,51.7036,997.31,34.9466,53.2392,1035.01,-38.355,13.24,1001.39,41.3989,14.9812,970.497,64.6681,105.624,962.612,63.2732,116.966,952.675,72.8611,115.066,947.995,73.6768,106.364,0,0,0
008807:994.814,10.0131,143.331,996.518,5.64547,146.036,998.566,12.2022,145.793,1006.03,-0.575538,142.483,1007.5,15.5738,143.565,1011.56,-5.08243,124.61,1007.75,22.5009,126.515,1010.47,-15.9662,103.626,1007.3,32.5056,109,1000.48,-25.1673,94.6152,990.729,44.0942,100.35,1008.85,-0.934738,81.4513,1004.06,21.2474,82.0237,1020.11,-19.0434,51.4135,996.984,36.4732,53.0183,1035.47,-37.066,12.6527,996.311,41.2119,15.898,970.595,64.6712,105.936,957.87,64.0495,120.072,952.162,72.99,116.481,949.774,74.9692,108.187,0,0,0
008808:994.726,9.96167,144.56,997.249,5.69378,147.079,997.567,12.2472,147.154,1006.99,0.147727,143.171,1004.55,16.1627,144.981,1010.14,-4.33888,125.808,1006.48,23.6846,126.804,1009.53,-16.4376,105.446,1009.54,33.9168,108.487,1001.59,-25.1796,95.4858,987.066,45.3424,101.575,1009.95,-0.853935,80.8499,1005.19,21.494,80.852,1021.71,-17.7792,51.4005,998.902,36.7264,51.5556,1038.43,-35.58,13.9962,1000.31,41.1633,14.9938,970.954,67.0246,107.343,961.257,64.7753,120.4,958.034,75.809,119.416,952.435,76.4284,110.519,0,0,0
