009658:1002.94,-2.78582,150.393,1004.4,-6.1141,153.463,1004.81,-0.360678,153.352,1012.15,-10.4621,151.192,1013.69,4.03185,151.411,1018.76,-15.9689,133.715,1021.79,12.9613,133.804,1029.49,-22.1851,107.003,1024.31,26.1698,110.952,1019.17,-22.6999,88.1522,1023.29,31.6574,92.288,1041.42,-8.0777,82.9462,1031.2,20.7721,87.9853,1027.56,-18.105,51.6465,1021.31,35.3938,48.8102,1052.22,-21.1432,14.1053,1034.45,43.312,15.2089,994.915,44.77,65.1652,986.049,49.604,59.083,981.64,50.678,51.561,982.829,45.8523,58.2326,0,0,0
009659:1001.75,-2.05875,150.879,1002.52,-5.55741,154.046,1004.98,0.361399,153.598,1010.6,-10.2333,151.346,1017.27,4.66153,150.714,1018.83,-15.852,133.145,1024.67,13.2709,132.592,1029.29,-21.6736,106.464,1026.78,25.7717,110.456,1019.34,-21.9527,87.4046,1022.65,31.9024,92.0155,1038.9,-8.4873,83.0846,1029.35,21.0446,87.8438,1027.97,-18.3723,51.1026,1022.09,35.746,48.2337,1051.55,-21.2195,13.511,1036.61,44.0644,14.5153,993.669,44.9117,64.3905,983.268,50.3666,60.2999,978.762,51.7675,52.7339,984.396,46.5595,57.4648,0,0,0
009660:996.878,-0.943952,151.707,998.529,-4.78014,154.651,1000.56,1.41805,154.43,1010.04,-10.1566,150.995,1015.5,5.36949,151.003,1020.18,-15.82,131.917,1024.71,13.8846,132.108,1029.1,-21.3373,105.987,1025.78,25.9306,110.605,1021.05,-21.3132,86.6285,1021.24,32.2258,90.8412,1033.83,-7.33664,83.7025,1030.88,21.3751,86.7305,1026.94,-18.3575,51.1179,1021.42,36.5037,48.331,1051.51,-21.2191,13.3471,1035.56,45.1258,14.7198,988.766,45.8014,65.2916,985.37,51.004,59.7031,979.174,53.1126,52.0173,986.929,47.4548,56.8382,0,0,0
009661:1004.52,-1.05158,149.543,1005.18,-4.89931,152.525,1007.5,1.49372,152.343,1013.33,-10.2914,149.614,1017.1,6.00643,150.046,1020.37,-15.7262,131.293,1021.47,14.3659,132.244,1028.47,-21.2478,105.613,1025.52,26.4335,110.142,1021.94,-21.1643,86.3109,1021.62,32.4865,90.5807,1032.65,-7.55278,84.2802,1025.07,22.2952,87.2759,1023.47,-18.5539,51.3854,1025.96,37.4378,46.9773,1051.46,-21.2201,13.1803,1035.91,44.5937,14.987,993.287,46.7465,64.6731,984.885,51.9081,60.533,979.181,53.4443,52.3566,987.898,47.8084,57.1507,0,0,0
009662:1002.62,-0.348089,149.128,1002.66,-3.96345,152.172,1005.57,2.0527,151.912,1010.52,-9.21423,149.375,1014.99,6.35027,149.719,1018.83,-15.1742,131.107,1022.06,14.8483,131.779,1029.15,-21.0998,104.511,1026.35,26.4421,109.52,1021.43,-21.0705,86.3512,1023.88,32.7744,89.8473,1032.01,-7.23545,83.6745,1027.11,22.737,85.8267,1019.94,-18.2383,51.6648,1027.46,38.1494,45.5845,1051.46,-21.2201,13.1803,1034.71,46.5728,15.5032,994.536,47.1962,64.2492,986.597,52.6225,60.3168,980.448,54.3926,52.5843,985.066,48.2394,57.943,0,0,0
009663:1004.46,-0.574583,148.749,1005.3,-4.26902,151.475,1006.59,1.91109,151.86,1009.6,-9.62253,148.934,1013.55,6.4334,149.92,1015.78,-15.4238,130.366,1019.06,14.814,131.797,1030.64,-20.6322,102.865,1026.75,26.532,109.177,1021.39,-20.7301,86.362,1022.41,33.9376,89.2507,1034.71,-6.74415,82.4234,1027.05,22.7349,85.6396,1019.78,-18.2371,51.0279,1026.91,39.0851,46.2759,1051.44,-21.2199,13.0982,1032.36,46.9855,16.5047,994.06,47.2686,64.3795,983.03,53.1868,62.0772,976.898,54.9554,54.2992,979.492,49.2602,59.9128,0,0,0
009664:1017.37,1.4829,145.659,1017.1,-2.29942,148.688,1018.49,3.89892,149.013,1016.94,-8.37393,147.103,1020.18,7.77692,148.065,1017.01,-15.12,129.519,1021.07,15.0522,130.821,1028.63,-20.2563,103.087,1028.81,27.1488,108.011,1023.07,-20.0913,85.4965,1019.12,34.3926,88.771,1034.93,-6.66133,81.3274,1025.68,22.91,85.0799,1019.92,-17.9893,49.7852,1025.45,39.3157,46.7764,1051.42,-21.2211,13.0133,1031.74,48.5237,16.1132,988.713,48.3914,65.6665,978.885,53.8176,63.4908,972.926,55.4161,56.1117,979.029,49.497,60.2122,0,0,0
009665:1011.58,1.94204,146.174,1012.39,-1.88909,148.931,1013.79,4.26751,149.257,1015.45,-8.05978,146.81,1019.1,7.97037,147.792,1017.45,-14.8215,129.181,1020.71,15.5586,130.679,1029.9,-19.8596,102.435,1027.1,27.5529,107.646,1021.03,-19.5464,85.6669,1019.73,34.9128,87.7684,1034.94,-6.6497,81.0557,1026.23,22.8179,84.9389,1020.03,-17.7459,48.4509,1026.82,39.5984,46.3927,1051.32,-21.2243,12.6768,1035.08,49.833,15.4469,987.409,49.2642,67.1688,976.554,54.6541,64.6968,968.316,56.1043,57.5059,980.138,50.6073,59.9911,0,0,0
009666:1011.91,-0.645259,144.967,1011.73,-4.20111,148.07,1013.44,2.20224,148.321,1013.28,-9.08079,146.341,1016.09,7.50197,147.427,1015.9,-14.4828,128.523,1020.54,15.7461,129.615,1029.42,-19.7652,102.552,1023.48,28.1059,107.747,1020.42,-19.1126,85.4815,1020.63,35.0967,87.5402,1036.46,-6.3556,79.9456,1026.23,22.8179,84.9389,1017.56,-17.9593,48.5416,1025.85,39.7522,46.7541,1047.92,-21.7675,13.6007,1032.27,50.1258,15.7909,988.585,50.0457,66.8482,980.24,56.5081,64.0303,968.032,56.5026,58.5949,982.394,53.3271,60.2018,0,0,0
009667:1014.54,1.11521,144.042,1013.03,-2.78816,147.48,1015.16,3.74824,147.536,1012.76,-8.62513,146.318,1015.69,8.08611,147.3,1015.99,-13.9785,128.755,1022.67,15.8473,129.206,1024.29,-18.8307,102.672,1023.44,29.3753,106.824,1019.51,-18.6894,84.3187,1021.04,35.1891,87.2696,1030.24,-7.48441,82.7941,1028.89,23.3709,83.5355,1017.5,-17.9588,48.3029,1026.33,40.0163,46.8749,1048.3,-22.0409,12.8678,1027.31,51.1265,16.1429,985.195,51.3671,68.2601,980.502,57.4296,64.1284,975.571,58.7234,56.711,982.068,53.4011,60.8155,0,0,0
009668:1008.05,2.55438,144.515,1008.93,-1.00738,147.608,1009.4,5.048,147.796,1015.01,-6.03979,145.551,1015.18,9.38091,146.717,1017.18,-11.8029,129.076,1024.05,16.526,128.307,1021.12,-18.2715,102.337,1025.19,29.7369,106.156,1019.34,-18.3508,83.8506,1026.79,36.3918,85.2285,1035.51,-6.5503,80.8565,1028.89,23.3709,83.5355,1020.13,-17.501,47.0387,1023.28,40.4704,47.4563,1048.72,-21.9642,12.4756,1029.83,51.9587,14.7387,984.628,51.9349,68.5027,979.759,57.3979,64.9818,973.864,60.5691,57.6844,979.273,53.9837,61.8394,0,0,0
009669:1006.95,2.39737,144.294,1007.28,-0.715804,147.52,1009.03,4.75028,147.274,1013.03,-5.06515,145.626,1015.71,9.07337,145.895,1014.68,-10.9435,129.254,1025.29,16.8701,127.769,1020.95,-17.9337,101.87,1025.94,29.9149,105.375,1015.13,-16.7595,83.8973,1026.79,36.7315,85.4876,1036.34,-6.35727,79.5175,1031.42,22.9011,81.9799,1020.08,-17.5031,46.8736,1024.98,40.8503,46.4714,1050.15,-21.7315,11.9616,1029.97,53.1372,14.4938,982.949,52.2229,69.6635,981.523,58.4514,65.2883,973.796,61.2258,58.1185,981.414,55.122,61.9126,0,0,0
009670:998.614,2.31921,145.844,1001.04,-0.862893,148.353,1000.45,4.72091,148.826,1009.51,-5.47113,145.404,1008.23,9.0649,146.927,1010.74,-11.2099,128.734,1022.73,16.8386,127.575,1021.71,-17.4434,101.259,1024.66,30.7461,105.086,1016.41,-16.0203,83.4847,1024.73,37.7149,86.2605,1028.3,-6.75526,81.5373,1031.42,22.9011,81.9799,1020.01,-17.5051,46.6288,1020.86,41.6232,47.1791,1051.11,-21.5762,11.6731,1028.16,53.5888,14.7456,982.558,52.7954,70.4728,980.168,59.3123,66.5676,967.62,62.3315,61.2225,973.711,56.3005,64.9159,0,0,0
009671:1009.8,3.81601,142.167,1007.42,0.329912,145.762,1011.86,6.15979,145.228,1007.16,-5.18933,144.93,1015.31,10.024,144.665,1009.51,-10.9431,128.314,1023.77,17.271,127.094,1022.52,-17.292,100.637,1025.4,31.0956,104.4,1015.24,-15.8357,82.9373,1023.68,38.035,86.4322,1027.74,-6.84801,81.6007,1030.28,22.6803,82.2703,1018.97,-17.663,46.4782,1019.9,41.6044,47.3656,1051.11,-21.5762,11.6731,1027.22,53.892,15.1727,979.27,54.2773,72.2243,977.106,60.4538,68.7947,969.338,62.7194,60.9029,977.684,57.4941,64.7392,0,0,0
009672:1014.78,4.456,140.848,1014,0.718295,144.152,1015.07,6.98988,144.319,1011.71,-4.86116,143.539,1014.3,11.1719,144.474,1009.44,-10.4463,127.798,1022.2,17.9085,126.604,1019.04,-16.0661,99.5955,1025.37,31.0948,104.318,1016.08,-15.6848,82.4581,1022.03,38.7665,86.6606,1027,-6.98878,82.08,1031.4,22.4955,81.9851,1018.81,-17.6655,45.9121,1019.39,41.5081,47.3262,1050.56,-21.6547,11.5686,1025.4,55.3823,15.0734,978.233,55.5708,73.1885,977.189,62.1069,70.6589,965.69,63.9103,62.7143,975.581,59.5789,66.1738,0,0,0
009673:1019.56,3.09693,140.654,1016.56,-0.272272,144.453,1020.3,5.83359,143.951,1011.45,-4.60613,144.086,1018.18,11.0908,143.817,1011.38,-9.56921,127.409,1020.94,18.3565,126.254,1023,-15.3742,97.9526,1027.19,31.1195,103.624,1015.96,-15.5187,82.1375,1022.95,38.9527,86.5098,1027.92,-6.39297,80.8484,1024.64,23.4862,81.4914,1019.14,-17.7634,45.2066,1018.46,41.6569,47.8344,1050.56,-21.6547,11.5686,1023.88,55.6993,14.9141,980.643,57.4624,73.2843,975.519,62.7032,72.2025,968.613,65.2466,62.5587,975.608,60.2326,66.9817,0,0,0
009674:1006.2,5.54669,142.191,1005.78,2.27708,145.413,1008.72,7.86366,144.979,1006.95,-2.73844,144.004,1015.39,11.662,143.247,1013.91,-9.65994,126.58,1022.36,18.768,125.873,1022.82,-15.3754,97.3166,1029.41,31.405,102.749,1014.47,-15.2427,82.3437,1020.43,40.0059,87.4819,1029.71,-6.05295,79.7144,1026.3,23.6166,80.9572,1020.83,-17.4577,44.1187,1018.48,41.6565,47.9131,1050.03,-21.7333,11.5461,1022.08,56.6151,16.5198,982.555,58.1804,73.8667,976.768,63.9863,72.7281,970.548,67.6118,64.985,971.825,62.2554,69.1608,0,0,0
009675:1007.72,5.22516,141.675,1007.05,2.20852,144.878,1009.06,7.49856,144.76,1009.74,-2.17834,143.269,1013.49,11.6575,143.656,1015.8,-8.25571,126.307,1020.2,18.8746,126.258,1022.27,-15.1136,97.2803,1032.82,32.4706,101.311,1014,-15.1501,82.4667,1021.75,40.4553,87.1494,1028.1,-5.7244,79.8296,1027.47,23.4349,80.859,1020.76,-17.4596,43.8735,1017.28,42.1489,47.66,1048.54,-21.9668,11.812,1027.46,58.2241,13.2293,986.338,59.5502,73.0316,974.685,65.2337,73.4628,964.471,68.6929,68.2371,976.932,63.9171,68.4243,0,0,0
009676:1006.81,6.54603,141.465,1006.83,3.35862,144.615,1009.02,8.95935,144.315,1009.65,-1.18358,143.031,1014.91,13.2326,142.842,1016.02,-7.22963,125.861,1020.15,19.6174,125.409,1020.47,-15.0839,98.0542,1033.69,32.6534,100.928,1012.52,-14.8747,82.6725,1024.59,41.6219,85.595,1029.2,-5.09865,78.6561,1022.65,24.2657,82.7006,1022.59,-17.8404,42.9165,1019.47,42.6194,46.7756,1049.86,-21.7399,10.9552,1026.41,58.6428,13.6217,982.354,60.1597,75.1012,973.086,65.6568,75.1246,965.489,71.0981,69.4118,973.293,65.0987,70.4902,0,0,0
009677:1000.71,8.71947,143.305,1003.96,5.4642,145.559,1003.45,10.6999,146.023,1014.29,0.319647,141.927,1013.49,13.7937,143.516,1019.41,-6.138,124.631,1020.34,20.1357,125.617,1024.12,-13.959,97.3973,1032.95,33.2393,100.591,1010.94,-14.6036,82.5524,1023.52,42.6211,86.2253,1030.4,-4.46461,77.6475,1023.58,24.0847,81.7352,1022.51,-17.8435,42.6681,1018.95,42.6936,46.8307,1049.36,-21.642,11.1065,1028.19,59.9272,13.0575,982.948,60.9151,76.2718,972.494,65.8521,78.4233,963.458,71.8075,73.132,973.16,65.1676,71.7884,0,0,0
009678:1013.17,7.45091,139.151,1016.01,4.57894,141.685,1012.86,9.74334,142.53,1019.96,0.643138,140.033,1012.73,14.0479,142.555,1018.51,-5.21381,124.552,1017.96,20.7311,125.604,1022.52,-13.8551,97.1055,1032.74,33.5769,100.125,1011.21,-14.0215,82.0517,1021.58,42.9206,86.8056,1022.78,-2.82039,79.4948,1024.75,24.6132,79.3792,1021.9,-17.9206,42.2372,1015.7,43.9885,47.3878,1049.36,-21.642,11.1065,1026.09,60.2119,14.4999,979.176,60.867,78.2996,969.191,68.2727,81.012,963.566,71.8082,73.5181,968.954,66.5719,73.675,0,0,0
