001653:1226.27,142.835,150.292,1221.62,138.786,153.429,1236.45,142.798,150.963,1214.13,131.777,149.648,1252.62,141.186,144.09,1215.33,128.254,130.014,1229.26,139.569,128.589,1189.97,119.954,128.314,1250.14,149.916,119.956,1197.1,127.91,142.025,1243.13,155.998,135.234,1220.64,121.327,84.2715,1245.87,131.312,78.0057,1216.23,109.302,45.8957,1228.31,140.221,43.5357,1201.14,77.5374,22.2164,1239.57,127.531,11.2486,1253.68,148.045,163.047,1283.42,145.553,167.025,1234.5,137.098,183.983,1199.89,139.462,179.97,0,0,0
001654:1234.84,142.704,148.458,1234.21,138.779,150.411,1236.66,142.74,150.628,1230.96,131.286,145.826,1241.22,141.524,145.742,1229.88,127.652,128.626,1240.27,140.361,127.685,1188.57,119.494,130.675,1240.5,147.18,121.243,1187.87,125.587,145.557,1242.34,155.905,133.854,1225.76,120.923,83.5346,1234.52,133.003,80.7696,1214.79,109.355,46.7828,1229.73,140.568,43.1588,1210.31,78.6046,20.7833,1235.48,127.437,12.0152,1247.34,148.502,165.165,1281.18,145.019,167.405,1228.16,135.578,185.025,1195.84,139.776,180.986,0,0,0
001655:1233.77,142.507,151.601,1232.26,138.186,153.624,1243.85,142.354,151.56,1229.98,131.139,146.873,1262.5,140.35,141.984,1219.39,127.376,132.075,1252.48,141.598,125.6,1189.19,119.44,130.551,1251.16,149.717,120.222,1193.28,126.693,144.357,1252.97,158.558,131.849,1217.43,120.722,84.6989,1253.05,132.698,75.2733,1206.48,109.213,47.1452,1231.14,140.854,43.681,1210.87,78.082,20.7952,1230.34,126.433,13.5989,1250.66,148.278,164.585,1282.88,143.561,168.863,1228.16,135.578,185.025,1195.64,139.771,180.371,0,0,0
001656:1236.48,143.768,152.109,1237.26,139.529,153.91,1240.24,143.886,153.723,1235.9,132.023,147.5,1253.91,141.91,145.503,1207.63,127.504,134.382,1235.36,140.959,128.72,1192.3,119.169,129.96,1244.07,148.49,120.24,1197.25,127.623,143.912,1258.2,159.853,131.005,1217.22,122.112,87.5577,1227.26,135.156,84.0658,1214.9,109.549,47.3873,1230.16,140.598,44.2264,1210.34,78.7545,21.5545,1228.4,126.027,13.3332,1251.77,148.203,164.392,1275.87,144.029,169.535,1228.16,135.578,185.025,1196.88,139.698,180.809,0,0,0
001657:1229.52,144.077,150.106,1227.88,140.447,152.31,1241.71,143.953,150.4,1229.05,133.159,146.824,1270.48,141.977,141.367,1220.97,129.414,130.522,1258.87,141.376,126.961,1192.3,119.169,129.96,1252.65,150.345,122.296,1204.47,126.719,142.659,1247.14,156.97,134.924,1219.04,123.308,87.5666,1223.76,135.686,86.0666,1217.37,110.132,46.3061,1226.73,139.769,45.0341,1222.02,79.1256,18.3227,1235.58,127.71,11.3179,1251.82,148.204,164.551,1276.24,144.038,170.662,1228.16,135.578,185.025,1197.13,139.705,181.579,0,0,0
001658:1226.83,144.901,153.712,1228.07,140.994,155.442,1231.87,144.674,155.254,1227.25,132.657,150.056,1251.39,141.815,147.046,1205.93,129.776,136.612,1240.95,142.449,128.671,1192.34,119.168,130.112,1249.54,150.133,120.863,1198.02,126.618,143.517,1264.62,156.395,131.099,1209.25,123.611,90.3038,1227.09,136.538,84.4991,1217.52,110.157,46.4243,1233.5,141.434,42.9618,1221.92,80.529,18.5764,1238.99,128.437,11.5419,1252.08,148.211,165.347,1277.53,143.964,170.954,1228.16,135.578,185.025,1196.95,139.705,180.948,0,0,0
001659:1229.08,144.335,154.43,1230.7,140.014,156.165,1235.26,144.088,155.537,1230.43,133.04,149.692,1251.53,141.566,147.003,1210.09,130.843,136.788,1227.96,141.383,130.842,1192.52,119.173,130.668,1256.38,152.143,120.84,1198.17,126.622,143.981,1247.88,157.127,135.186,1211,124.059,91.6081,1218.01,134.278,87.7396,1228.35,112.514,45.1724,1222.64,138.73,46.7879,1215.41,79.3746,20.597,1231.18,126.636,13.2489,1252.17,148.211,165.674,1279.77,144.495,170.579,1228.16,135.578,185.025,1197.1,139.709,181.409,0,0,0
001660:1223.17,144.187,152.291,1213.37,141.2,156.044,1240.25,144.57,151.422,1202.65,135.284,153.089,1281.56,142.297,139.634,1197.48,129.06,136.381,1246.89,145.914,128.267,1199.44,121.056,131.564,1259.03,152.846,122.696,1198.23,126.623,144.167,1256.41,159.078,136.222,1205.38,124.053,90.3556,1232.37,137.765,83.9708,1222.66,111.23,46.6164,1230.02,140.553,44.4389,1226.89,81.6613,19.1779,1240.11,128.703,11.1895,1247.19,147.24,168.059,1280.03,144.502,171.386,1228.67,135.592,186.588,1197.5,139.719,182.64,0,0,0
001661:1223.4,143.856,156.634,1225.12,140.048,158.728,1230.62,144.755,157.642,1235.36,133.071,151.113,1253.43,143.658,148.177,1211.14,127.556,136.238,1239.72,144.83,129.063,1192.38,119.575,133.356,1259.92,153.609,123.808,1190.83,127.27,146.532,1256.55,159.083,136.644,1207.45,123.465,90.8158,1229.76,137.143,84.4737,1215.07,109.531,48.2934,1227.5,139.903,45.6481,1215.86,79.4593,20.7261,1236.35,127.86,11.6052,1243.13,146.193,169.607,1280.19,144.506,171.87,1229.22,135.593,188.516,1195.57,139.219,183.297,0,0,0
001662:1233.56,144.965,154.8,1231.17,141.052,157.339,1242.03,145.047,155.643,1231.3,134.51,151.422,1260.49,143.778,147.493,1216.36,128.537,136.466,1238.7,144.498,130.535,1199.8,121.291,132.305,1250.29,152.865,126.385,1192.98,124.856,146.961,1257.59,159.342,136.447,1220.03,123.639,88.3195,1230.62,137.319,84.7473,1222.87,111.262,46.8296,1229.18,140.287,45.62,1222.52,81.1334,21.0715,1237.81,127.979,11.4042,1243.13,146.193,169.607,1280.56,144.516,173,1228.2,135.676,188.847,1195.57,139.219,183.297,0,0,0
001663:1229.58,145.051,155.79,1226.77,141.126,158.299,1241.3,145.384,155.646,1222.62,135.173,152.499,1269.21,144.583,144.952,1214.88,129.808,136.789,1240.68,144.484,131.43,1192.33,119.577,133.145,1257.5,152.823,124.016,1200.47,126.477,144.921,1248.44,157.248,138.442,1216.85,124.142,89.3508,1228.63,136.738,86.8324,1230.48,112.951,45.3955,1223.23,138.771,48.2528,1220.35,81.3305,21.0814,1242.95,128.336,10.0708,1243.33,146.198,170.24,1280.56,144.516,173,1228.88,135.687,191.06,1195.66,139.219,183.613,0,0,0
001664:1232.7,144.294,156.385,1227.59,140.871,159.158,1247.59,144.911,155.989,1223.85,134.991,154.152,1280.51,143.797,145.362,1207.92,128.939,139.077,1250.01,146.726,130.025,1192.36,119.578,133.238,1261.64,155.488,126.829,1201.9,126.378,145.238,1248.35,157.337,139.914,1222.68,122.717,88.9852,1232.91,137.815,85.5334,1223.98,111.49,46.9375,1229.29,140.232,46.8789,1228.43,83.1544,20.0031,1245.65,128.713,9.98853,1239.55,145.837,172.736,1280.56,144.516,173,1229.16,135.687,192.023,1196.02,139.222,184.866,0,0,0
001665:1229.05,145.428,157.222,1228.33,141.514,159.27,1238.4,145.865,157.776,1229.86,134.136,152.581,1261.71,144.53,147.967,1207.55,128.086,139.24,1246.76,146.161,130.369,1197.8,119.203,136.102,1254.49,153.862,126.152,1202.17,126.386,146.075,1254.52,159.546,138.155,1209.71,124.837,92.0476,1236.3,138.9,84.388,1223.16,111.492,47.4602,1226.72,140.074,46.7637,1226.95,84.0871,20.359,1239,126.946,11.923,1239.55,145.837,172.736,1280.94,144.516,174.325,1233.77,135.368,192.273,1196.44,139.225,186.272,0,0,0
001666:1232.13,145.661,154.754,1231.71,141.764,157.166,1243.61,145.881,155.495,1232.33,133.902,152.131,1267.29,143.986,147.524,1211.12,129.299,137.826,1239.21,144.484,132.568,1202.46,120.352,134.221,1248.32,152.384,126.686,1199.28,125.747,148.986,1248.01,157.853,140.307,1212.04,124.937,90.5307,1229.72,137.459,85.8767,1225.25,111.4,49.6566,1223.77,139.447,46.0626,1224.44,85.1165,22.8178,1241.22,126.986,12.2971,1238.56,145.916,173.238,1284.52,144.283,174.249,1231.66,134.863,192.61,1192.31,138.228,186.631,0,0,0
001667:1229.52,145.252,157.212,1227.59,141.92,159.869,1246.38,146.054,156.763,1228.17,135.013,154.864,1279.91,144.572,146.565,1201.61,128.982,141.344,1245.66,146.068,131.084,1202.52,120.357,134.382,1256,154.243,125.713,1198.09,125.621,153.049,1251.11,159.263,139.595,1205.48,125.292,94.1052,1233.99,138.429,85.8434,1215.22,112.109,50.378,1226.79,140.242,47.6612,1222.59,85.0833,24.3846,1244.75,128.272,10.593,1238.76,145.918,173.877,1285.76,144.205,174.392,1229.55,134.359,192.947,1194.53,138.075,186.746,0,0,0
001668:1231.6,146.69,157.89,1229.94,143.474,160.58,1245.5,147.169,157.942,1228.53,135.998,156.08,1274.1,144.963,148.736,1203.13,129.238,141.938,1239.03,146.971,135.064,1197.1,118.968,137.402,1257.43,154.902,127.144,1198.24,125.625,153.512,1252.86,159.525,141.889,1207.11,125.392,94.0621,1233.9,138.97,86.801,1212.17,111.807,51.4888,1229.19,140.83,46.9812,1219.1,85.393,25.1005,1250.55,128.674,10.8497,1238.76,145.918,173.877,1283.89,143.674,176.09,1229.91,134.369,194.04,1188.98,136.588,189.474,0,0,0
001669:1235.86,147.335,157.367,1235.47,144.043,159.788,1244.91,147.42,158.465,1228.8,136.284,156.542,1267.62,144.447,150.783,1195.59,130.067,143.631,1246.83,146.266,132.196,1198.13,119.212,137.123,1262.73,156.44,129.007,1199.7,125.526,153.928,1252.72,159.53,144.377,1204.24,126.644,94.8543,1233.92,139.586,86.9773,1212.76,112.506,52.189,1229.68,140.925,47.2354,1220.17,86.1628,26.143,1246.38,128.637,10.4027,1240.03,145.843,174.339,1281.65,143.143,176.458,1230.93,134.285,193.713,1189.33,136.597,190.544,0,0,0
001670:1228.49,146.491,159.882,1226.21,142.855,162.396,1235.51,147.228,161.1,1227.39,135.775,157.188,1259.55,145.742,152.357,1207.71,130.274,142.775,1249.2,147.558,133.518,1190.75,118.624,139.554,1257.42,155.186,129.137,1201.81,125.376,154.321,1272.09,159.816,143.677,1208.64,126.49,94.0126,1233.94,140.144,88.0627,1214.26,113.001,52.7185,1230.9,141.154,48.0055,1223,86.949,25.7018,1248.35,129.025,11.0846,1240.03,145.843,174.339,1281.65,143.143,176.458,1230.93,134.285,193.713,1187.33,136.103,190.875,0,0,0
001671:1233.67,146.603,160.294,1234.94,142.798,162.035,1237.67,147.187,162.094,1234.88,135.049,155.979,1252.45,145.741,154.356,1205.01,129.613,143.032,1246.01,147.544,135.14,1198.64,118.936,136.914,1255.46,154.736,128.997,1192.97,122.928,155.165,1257.01,161.089,142.642,1210.38,126.579,94.6848,1234.58,140.412,89.3864,1216.73,113.716,53.0245,1237.29,139.664,44.8162,1229.34,88.9973,26.125,1243.53,128.035,13.678,1240.22,145.843,174.986,1286.6,142.835,176.837,1230.93,134.285,193.713,1187.42,136.103,191.188,0,0,0
001672:1230.99,147.34,160.662,1229.89,143.875,162.816,1242.92,147.202,160.956,1229.03,135.738,157.087,1271.68,144.297,150.966,1198.84,129.942,145.212,1242.1,147.439,135.572,1197.88,118.027,139.143,1252.05,154.095,129.753,1202,124.761,155.169,1255.39,160.639,143.567,1203.7,127.329,97.4007,1233.8,140.603,90.1361,1214.22,114.044,55.7941,1229.86,140.89,48.4432,1226.59,91.0636,27.4184,1246.08,128.601,13.4612,1240.31,145.843,175.31,1288.86,143.367,176.468,1228.91,133.782,194.369,1187.5,136.103,191.501,0,0,0
001673:1228.09,148.61,160.702,1218.8,144.437,164.577,1241.7,148.345,160.575,1208.07,137.381,160.833,1273.75,144.832,150.421,1185.53,129.893,147.403,1240.33,147.995,136.591,1198,118.031,139.514,1251.7,154.11,128.306,1202,124.761,155.169,1271.42,158.661,140.446,1201.21,127.509,97.1426,1233.39,141.466,91.3573,1244.39,114.439,48.8308,1231.96,139.754,47.4759,1242.63,92.3324,24.3537,1231.13,125.386,16.5127,1240.4,145.843,175.633,1288.86,143.367,176.468,1228.11,133.199,195.33,1187.5,136.103,191.501,0,0,0
001674:1229.63,148.609,158.232,1229.25,146.074,160.56,1240.06,147.567,158.881,1231.51,139.923,155.909,1266.53,143.494,151.234,1194.42,130.049,144.766,1241.27,149.408,137.285,1196.07,118.194,139.693,1250.52,154.548,133.217,1202.93,124.372,155.095,1262.32,162.158,145.518,1202.17,126.998,97.0728,1227.91,141.006,91.9084,1215.29,114.612,57.0392,1229.1,140.638,49.7,1234.55,91.4486,26.5416,1246.76,129.143,13.9302,1240.4,145.843,175.633,1295.76,144.97,175.689,1227.13,132.617,195.649,1187.55,136.105,191.654,0,0,0
001675:1245.22,147.712,158.154,1236.6,144.372,161.746,1253.14,148.165,158.873,1218.55,138.332,160.286,1277.09,146.276,150.032,1184.78,130.84,150.154,1240.48,149.854,137.139,1198,118.031,139.514,1257.65,157.22,130.861,1197.12,123.606,156.071,1260.5,161.827,143.994,1197.7,127.586,98.8706,1231.95,141.993,90.9654,1214.48,114.585,57.9975,1232.07,141.348,49.1372,1228.53,90.8053,27.8979,1230.88,129.149,19.0518,1240.97,145.858,177.37,1296.16,144.976,177.007,1227.39,132.623,196.429,1187.8,136.111,192.418,0,0,0
001676:1234.61,147.556,158.451,1230.11,143.844,161.161,1236.8,148.506,159.908,1218.99,137.362,157.963,1251.62,147.585,151.905,1187.58,129.629,148.425,1238.94,149.406,138.487,1196.81,117.292,140.714,1259.44,157.593,131.556,1189.52,121.771,157.989,1262.48,162.162,146.001,1199.58,126.797,96.9049,1230.54,141.645,91.3471,1215.84,114.895,57.698,1230.36,140.927,49.6339,1226.75,92.963,31.0354,1244.57,129.623,15.5773,1241.02,145.859,177.528,1297.86,144.912,178.445,1232.44,133.631,198.648,1188.11,136.119,193.334,0,0,0
001677:1236.25,148.427,160.999,1235.26,144.47,163.667,1246.46,149.215,161.225,1230.48,136.076,158.909,1270.97,147.489,151.372,1195.71,129.513,147.805,1242.96,150.154,138.238,1197.84,117.467,141.576,1260.61,157.825,132.207,1189.69,121.774,158.566,1262.91,162.465,146.127,1202.81,127.037,97.8255,1232.37,142.071,91.2367,1217.17,115.121,58.681,1230.61,141.031,48.9171,1243.05,94.7891,26.6343,1239.8,129.102,17.4405,1241.17,145.863,178.002,1291.23,143.308,180.212,1238.71,135.144,197.333,1188.19,136.119,193.647,0,0,0
001678:1237.03,148.921,162.806,1235.23,145.327,165.425,1249.73,149.558,162.803,1231.55,137.584,160.384,1270.63,147.829,154.052,1205.57,128.959,146.595,1244.66,150.517,138.758,1198.71,116.795,142.577,1263.04,158.959,133.249,1189.72,121.774,158.658,1262.22,162.506,146.192,1207.72,126.998,98.2863,1233.01,142.188,91.6797,1217.79,115.253,58.7042,1229.57,140.948,49.7659,1241.41,96.0283,28.4749,1236.34,129.328,18.5953,1245.03,145.639,179.389,1288.06,142.167,181.419,1237.87,134.562,198.123,1190.65,136.613,194.889,0,0,0
001679:1235.68,149.815,164.327,1232.22,146.277,167.152,1247.06,150.263,164.567,1228.88,138.731,161.958,1274.06,147.874,154.764,1194.25,130.673,149.452,1247.16,151.131,138.315,1203.15,117.489,140.656,1255.18,158.715,134.192,1189.67,121.581,158.373,1260.41,162.629,147.3,1201.3,128.201,100.673,1234.98,142.649,91.5179,1219.98,115.715,58.8329,1228.93,140.985,50.1739,1240.41,96.8154,29.4263,1236.42,129.543,18.7908,1247.48,145.493,179.815,1288.11,142.168,181.581,1231.55,133.058,199.086,1188.32,135.555,197.541,0,0,0
001680:1304.11,144.538,148.1,1289.89,141.845,153.03,1305.43,145.986,150.276,1235.55,138.33,159.441,1289.65,146.813,149.542,1171.5,131.456,154.732,1247.04,151.061,138.952,1201.37,116.576,142.618,1263.17,160.769,134.895,1191.11,121.671,158.95,1259.89,162.673,147.906,1191.78,129.166,101.303,1237.35,143.538,89.3732,1218.05,115.359,57.8501,1232.59,142.059,49.6424,1239.2,96.341,29.8686,1240.53,130.677,18.364,1243.61,144.453,181.979,1287.3,140.873,182.568,1225.54,131.564,201.011,1196.76,136.885,197.32,0,0,0
001681:1231.22,148.667,163.564,1225.45,145.02,166.682,1242.88,149.524,163.571,1212.7,138.055,163.577,1275.4,147.921,152.741,1208.47,128.792,147.995,1251.41,150.816,138.935,1196.24,117.016,143.117,1254.43,158.382,136.484,1191.82,121.62,159.112,1260.64,163.624,148.833,1193.71,128.492,102.324,1235.84,143.059,91.4473,1232.51,113.921,57.5761,1231.71,142.047,49.9868,1244.13,97.5869,28.9294,1241.31,131.045,18.5804,1245.91,144.302,181.933,1287.5,140.876,183.224,1224.66,130.986,201.637,1197.85,136.809,197.299,0,0,0
001682:1232.89,148.482,165.174,1231.31,144.719,167.539,1246.28,149.225,165.035,1228.29,138.109,161.956,1280.97,147.86,153.485,1209.19,128.951,148.066,1249.28,151.565,139.237,1193.05,114.204,144.906,1257.67,159.644,135.359,1191.94,121.623,159.481,1260.69,163.627,148.967,1195.66,128.719,101.545,1237.44,143.709,90.2724,1216.73,115.577,59.8204,1231.16,142.333,50.0902,1239.57,96.8477,29.5716,1244,132.126,17.4387,1245.96,144.303,182.091,1287.5,140.876,183.224,1226.89,130.82,201.617,1199.82,136.648,196.66,0,0,0
001683:1234.69,149,165.446,1232.05,145.102,167.997,1248.25,149.805,165.139,1234.29,137.622,161.471,1281.51,148.634,153.639,1211.34,129.41,148.505,1251.89,152.354,139.693,1199.65,117.611,142.465,1256.93,159.791,136.809,1188.68,120.656,160.044,1258.41,163.146,151.099,1194.77,128.872,103.414,1229.7,144.148,94.4798,1224,117.075,60.8217,1233.53,141.88,49.2478,1247.82,99.7097,30.3537,1237.42,131.399,19.467,1248.27,144.152,182.046,1283.16,139.823,184.435,1220.71,129.333,202.907,1206.42,136.177,196.735,0,0,0
001684:1238.63,150,164.511,1240.1,145.89,166.329,1248.9,151.026,165.05,1237.64,137.333,160.908,1271.78,149.608,155.731,1209.28,128.886,149.385,1249.68,152.023,140.02,1206.86,117.177,142.608,1257.82,160.74,135.158,1184.83,119.28,161.831,1258.13,163.178,149.663,1190.26,128.741,104.988,1227.74,143.866,95.0663,1225.06,114.896,59.6657,1227,142.148,51.1918,1244.21,99.745,31.6652,1241.57,132.398,18.0407,1248.27,144.152,182.046,1283.36,139.827,185.089,1223.89,129.077,202.414,1196.9,133.706,200.543,0,0,0
001685:1230.74,149.8,164.049,1227.57,146.085,167.051,1236.85,151.32,165.349,1225.04,138.743,163.026,1269.95,150.319,155.157,1208.93,128.83,149.019,1249.66,152.193,140.509,1204.17,116.553,143.186,1255.1,159.977,136.894,1190.2,120.522,161.256,1262.1,163.929,152.564,1185.18,130.056,105.661,1230.82,145.042,94.2669,1223.03,116.897,60.3213,1231.31,143.334,51.2702,1241.97,99.6915,32.0378,1245.04,133.379,17.9113,1248.27,144.152,182.046,1282.44,138.534,185.749,1227.13,128.819,202.084,1209.05,135.367,197.944,0,0,0
001686:1229.61,150.348,166.269,1228.22,146.686,168.711,1240.79,151.32,166.434,1226.18,139.39,163.596,1271.39,149.817,155.963,1216.29,128.876,148.254,1248.03,152.142,141.794,1206.47,117.042,143.434,1259.56,161.011,137.294,1189.34,119.798,163.325,1262.26,163.93,153.129,1203.76,129.069,100.623,1228.12,145.177,95.3352,1224.09,117.16,59.7274,1231.33,143.54,51.3975,1243.15,100.534,32.396,1246.4,134.087,18.1049,1247.4,143.555,182.867,1279.49,137.407,187.601,1227.74,127.488,203.995,1209.05,135.367,197.944,0,0,0
001687:1227.47,150.179,167.034,1228.39,146.258,169.358,1238.58,150.892,167.507,1231.43,138.119,163.463,1265.79,149.254,157.871,1217.66,129.148,148.821,1250.27,153.055,142.216,1207.91,117.159,143.377,1263.12,161.903,136.59,1189.29,120.266,162.054,1261,164.01,153.662,1199.15,129.572,103.691,1225.57,145.44,98.1138,1221.96,116.958,62.3654,1229.44,143.298,51.6899,1246.9,101.903,32.6578,1246.02,134.437,17.9403,1248.08,140.863,184.431,1291.19,136.582,186.601,1236.47,126.796,203.148,1209.05,135.367,197.944,0,0,0
001688:1224.04,150.783,166.89,1224.94,146.69,168.968,1232.39,151.72,168.239,1226.65,138.524,163.703,1246.64,151.208,161.693,1219.28,129.774,148.487,1264.45,153.107,138.569,1206.01,116.318,143.755,1260.58,161.326,136.201,1191.53,120.374,162.021,1260.33,164.049,153.783,1221.86,128.46,98.7312,1223.01,146.398,99.6099,1223.53,117.268,62.8331,1229.28,143.265,51.6195,1242.89,101.418,34.3005,1243.31,133.996,18.7985,1244.36,138.491,186.718,1293.64,135.725,186.555,1244.12,125.509,202.139,1214.31,134.961,197.108,0,0,0
