013626:1261.14,-133.94,157.785,1259.64,-134.106,161.174,1264.22,-130.799,160.24,1248.87,-129.548,160.111,1265.17,-124.07,157.023,1256.53,-136.36,137.336,1256.52,-119.897,138.716,1287.83,-135.712,123.928,1221.61,-119.28,146.092,1286.51,-149.608,141.618,1226.21,-124.085,165.421,1236.98,-133.359,88.3555,1239.9,-114.281,87.7191,1256.12,-135.602,49.5922,1222.79,-111.224,57.3232,1267.57,-120.821,9.65333,1210.31,-88.741,17.3474,1285.06,-159.99,177.84,1285.33,-170.872,187.724,1290.07,-165.319,197.595,1289.63,-155.383,190.273,0,0,0
013627:1265.54,-134.348,159.292,1262.92,-134.33,162.972,1266.95,-130.699,162.035,1247.43,-128.762,162.725,1259.7,-122.56,160.001,1256.56,-136.36,137.473,1257.56,-119.819,138.95,1288.01,-135.706,124.501,1221.83,-119.273,146.753,1286.65,-149.605,142.151,1229.45,-124.767,165.969,1236.98,-133.359,88.3555,1239.93,-114.281,87.856,1256.12,-135.602,49.5922,1220.96,-111.385,57.7617,1267.6,-120.82,9.79491,1210.96,-89.1547,17.4631,1283.57,-159.847,178.939,1281.02,-170.862,189.815,1290.18,-165.316,198.011,1291.07,-154.829,190.337,0,0,0
013628:1265.82,-133.731,159.517,1262.46,-133.905,163.174,1267.12,-129.769,162.2,1247.11,-129.177,162.385,1261.11,-121.909,159.38,1256.67,-136.357,137.81,1257.56,-119.819,138.95,1286.76,-135.329,125.886,1221.83,-119.273,146.753,1285.78,-149.663,142.697,1229.48,-124.767,166.103,1234.51,-133.56,90.2007,1238.22,-114.437,88.7868,1257.24,-135.531,50.0621,1210.73,-112.283,59.9924,1265.9,-120.973,11.2908,1212.65,-89.4755,17.886,1280.41,-158.39,180.4,1284.19,-170.711,190.197,1283.97,-163.56,201.51,1285.34,-153.302,192.944,0,0,0
013629:1268.93,-133.185,160.25,1270.47,-133.421,163.044,1267.59,-129.198,163.211,1270.49,-129.888,159.586,1261.09,-121.992,160.443,1258.55,-136.222,137.454,1261.36,-120.006,139.647,1287.55,-135.513,125.734,1221.23,-119.101,147.426,1285.81,-149.662,142.836,1227.67,-124.911,166.421,1237.6,-134.274,89.8813,1235.87,-114.907,91.4898,1257.24,-135.531,50.0621,1224.35,-112.052,58.4934,1265.25,-120.789,12.0119,1212.75,-89.475,18.2958,1278.32,-157.813,181.602,1283.07,-169.138,191.63,1288.54,-162.612,201.063,1283.61,-153.171,193.186,0,0,0
013630:1261.94,-133.261,162.299,1263.05,-133.04,164.553,1262.53,-130.236,164.81,1260.94,-127.849,160.479,1258.37,-124.543,160.857,1259.49,-136.399,137.922,1261.51,-120.003,140.122,1290.13,-136.059,125.966,1219.91,-118.76,148.235,1283.61,-149.092,143.796,1232.53,-124.543,166.667,1240.06,-134.806,90.0626,1234.26,-115.061,92.8475,1256.57,-135.345,50.6413,1224.42,-112.049,58.7186,1265.35,-120.784,12.3611,1212.79,-89.4748,18.4324,1279.36,-157.756,181.671,1279.8,-167.673,192.609,1293.8,-160.917,200.828,1287.47,-151.759,192.344,0,0,0
013631:1266.11,-132.55,161.235,1269.81,-132.938,163.678,1265.58,-129.263,164.131,1268.92,-128.805,160.705,1257.74,-122.664,162.119,1259.3,-136.891,138.554,1258.45,-119.552,141.363,1292.13,-135.921,125.73,1221.67,-117.94,149.144,1283.76,-149.088,144.276,1234.03,-123.974,167.292,1240.16,-134.805,90.4748,1230.59,-115.374,93.648,1255.28,-134.967,51.8117,1224.45,-112.048,58.8313,1266.24,-120.958,12.5049,1212.85,-89.4745,18.7054,1282.37,-157.587,181.566,1287.92,-167.023,191.823,1290.7,-159.455,202.471,1287.95,-150.082,192.534,0,0,0
013632:1255.15,-133.584,163.865,1260.31,-134.042,165.539,1255.7,-130.004,166.102,1266.08,-129.519,160.211,1254.2,-122.85,161.774,1259.44,-136.888,139.104,1254.84,-119.856,142.61,1293.43,-135.845,126.677,1221.77,-117.939,149.547,1283.87,-149.085,144.617,1232.95,-123.379,168.228,1237.37,-135.008,91.0848,1229.67,-115.452,93.8477,1256.43,-134.894,52.3716,1225.4,-112.209,59.3289,1267.03,-121.138,12.2996,1215.57,-89.1973,17.9872,1285.4,-156.48,182.105,1293.47,-166.755,193.254,1292.94,-159.34,203.292,1278.34,-149.991,195.607,0,0,0
013633:1258.97,-134.689,164.021,1264.14,-135.063,166.098,1259.36,-130.861,166.659,1268.51,-129.89,161.8,1256.83,-122.782,163.182,1259.44,-136.888,139.104,1254.84,-119.856,142.61,1293.54,-135.843,127.098,1219.18,-118.164,150.449,1284.01,-149.081,145.072,1234.11,-123.059,168.26,1239.58,-135.792,91.0825,1232.05,-115.962,93.8327,1255.65,-134.96,53.2973,1227,-112.546,59.3099,1267.07,-121.138,12.441,1215.57,-89.1973,17.9872,1283.96,-156.097,182.691,1289.63,-165.78,193.988,1293.9,-158.592,204.486,1287.32,-147.777,193.825,0,0,0
013634:1257.73,-134.426,163.08,1263.65,-135.581,164.886,1258.61,-130.458,165.448,1267.61,-132.734,160.759,1254.92,-121.958,162.34,1259.62,-136.883,139.666,1251.21,-120.158,143.715,1295.41,-136.207,127.867,1219.21,-118.163,150.559,1283.38,-148.889,145.693,1232.39,-122.291,169.726,1241.32,-136.145,91.567,1233.75,-116.298,94.1804,1253.78,-135.097,53.8906,1227.03,-112.545,59.4227,1264.3,-121.368,13.7599,1215.57,-89.1973,17.9872,1278.17,-154.572,184.904,1286.79,-164.998,195.406,1289.32,-155.334,205.893,1281.87,-147.205,196.66,0,0,0
013635:1259.47,-134.894,164.209,1265.72,-135.218,165.676,1258.7,-131.452,166.787,1275.32,-130.49,160.056,1256.18,-124.246,163.102,1258.6,-137.195,140.215,1249.52,-120.306,144.694,1296.27,-136.391,127.971,1223.84,-119.176,150.518,1282.08,-148.506,146.821,1230.99,-121.946,170.201,1241.46,-136.143,92.1169,1236.48,-116.312,94.1397,1253.78,-135.097,53.8906,1227.03,-112.545,59.4227,1266.05,-121.725,14.0574,1215.63,-89.1942,18.2143,1280.72,-152.783,185.335,1285.71,-163.186,196.357,1294.62,-154.796,205.826,1279.34,-145.721,196.877,0,0,0
013636:1255.7,-133.253,165.237,1258.08,-132.841,167.469,1260.98,-130.647,166.682,1259.36,-126.784,162.967,1275.94,-126.754,159.227,1258.6,-137.195,140.215,1249.52,-120.306,144.694,1295.29,-136.459,128.158,1223.11,-119.247,151.307,1280.07,-147.934,148.365,1231.23,-121.942,171.14,1238.76,-136.343,93.1364,1236.58,-116.311,94.5495,1253.78,-135.097,53.8906,1227.82,-112.714,59.3568,1266.86,-122.157,14.6974,1215.63,-89.1942,18.2143,1279.94,-151.905,186.744,1288.75,-161.398,198.228,1289.88,-152.969,207.515,1288.14,-145.156,195.89,0,0,0
013637:1271.28,-135.505,162.922,1272.1,-135.62,165.88,1271.71,-131.596,165.691,1263.25,-129.606,164.223,1261.89,-122.92,163.731,1257.65,-137.262,140.392,1249.63,-120.304,145.102,1295.69,-137.9,130.283,1223.21,-119.245,151.686,1281.12,-146.932,149.339,1230.68,-121.766,171.817,1238.83,-136.342,93.411,1237.27,-116.73,94.7856,1255.35,-135.462,53.6387,1227.82,-112.714,59.3568,1264.75,-122.567,15.2443,1216.81,-89.1,19.0691,1285.21,-151.6,187.33,1290.51,-160.602,198.605,1288.93,-151.404,209.82,1285.1,-144.658,197.333,0,0,0
013638:1253.3,-135.453,164.772,1263.11,-136.171,165.859,1250.03,-131.741,167.966,1280.93,-131.504,159.586,1241.97,-123.263,165.96,1254.83,-137.461,140.921,1250.66,-120.227,145.339,1295.81,-137.897,130.627,1221.58,-119.393,152.688,1283.51,-146.553,149.878,1229.39,-121.42,172.667,1236.04,-136.543,94.0157,1224.04,-118.805,99.4297,1255.35,-135.462,53.6387,1229.59,-113.048,59.9748,1264.24,-123.334,15.4995,1216.81,-89.1,19.0691,1282,-149.918,188.302,1290.88,-159.173,199.099,1287.79,-150.291,209.396,1289.96,-143.651,197.949,0,0,0
013639:1250.03,-134.135,166.539,1254.32,-134.618,168.862,1250.64,-130.691,169.334,1261.97,-130.053,164.332,1245.75,-123.401,166.75,1254.83,-137.461,140.921,1250.66,-120.227,145.339,1296.02,-137.891,131.316,1221.58,-119.393,152.688,1282.24,-146.172,151.166,1230.29,-121.346,172.512,1237.86,-136.652,94.1258,1240.49,-117.414,94.834,1255.35,-135.462,53.6387,1229.59,-113.048,59.9748,1263.35,-123.408,16.0064,1216.81,-89.1,19.0691,1286.96,-148.434,187.904,1297.97,-157.844,199.443,1285.58,-147.864,211.346,1287,-140.795,199.805,0,0,0
013640:1254.7,-135.931,167.769,1256.84,-136.083,170.506,1254.03,-131.345,170.648,1262.95,-131.613,166.225,1256.86,-123.108,166.011,1254.93,-137.458,141.258,1247.65,-119.779,146.537,1296.02,-137.891,131.316,1221.62,-119.393,152.822,1281.22,-145.295,151.854,1230.33,-121.346,172.646,1235.28,-136.844,95.401,1240.59,-117.413,95.2448,1255.35,-135.462,53.6387,1228.74,-113.127,60.4673,1261.45,-123.558,16.6206,1216.81,-89.1,19.0691,1283.4,-146.559,190.297,1297.52,-154.585,201.724,1288.19,-146.309,212.603,1279.13,-139.213,201.131,0,0,0
013641:1248.43,-135.087,165.804,1252.24,-135.422,168.504,1245.57,-130.733,169.029,1271.54,-133.168,163.076,1243.18,-122.973,166.093,1255.08,-137.454,141.706,1247.68,-119.778,146.649,1297.01,-137.823,131.13,1221.62,-119.393,152.822,1281.52,-145.043,152.211,1230.33,-121.346,172.646,1235.95,-137.268,95.6147,1239.66,-117.49,95.4446,1255.35,-135.462,53.6387,1228.87,-113.126,61.0151,1264.62,-124.278,15.9251,1216.81,-89.1,19.0691,1280.2,-145.13,191.624,1296.56,-153.46,201.893,1293.94,-143.576,211.546,1280.77,-137.224,201.141,0,0,0
013642:1247.46,-135.587,165.125,1250.8,-135.593,167.946,1246.92,-131.988,168.264,1266.96,-132.097,163.856,1243.96,-124.349,166.796,1258.32,-138.174,141.863,1247.9,-119.773,147.368,1297.01,-137.823,131.13,1221.33,-118.73,153.223,1284.27,-144.408,153.313,1230.33,-121.346,172.646,1234.1,-137.401,96.0151,1239.66,-117.49,95.4446,1255.35,-135.462,53.6387,1225.31,-113.443,62.2957,1269.45,-125.36,15.052,1216.81,-89.1,19.0691,1286.74,-144.004,191.325,1290.41,-151.254,204.647,1288.32,-140.667,213.873,1286.03,-135.455,201.496,0,0,0
013643:1245.75,-132.786,167.386,1252.89,-134.205,169.261,1244.29,-129.218,170.636,1267.69,-132.515,163.735,1234.39,-123.068,169.283,1257.66,-138.235,143.062,1249.47,-120.117,147.314,1297.27,-137.815,131.935,1221.4,-118.729,153.491,1283.99,-143.718,153.748,1231.37,-121.27,173.027,1234.1,-137.401,96.0151,1239.66,-117.49,95.4446,1257.73,-136.009,53.3171,1225.31,-113.443,62.2957,1271.93,-125.901,14.7886,1216.81,-89.1,19.0691,1283.86,-142.081,192.584,1295.4,-148.835,205.013,1285.64,-135.909,214.539,1283.47,-132.56,201.363,0,0,0
013644:1262.36,-136.727,164.225,1265.22,-136.708,167.192,1260.59,-132.963,167.588,1275.05,-132.424,163.622,1244.08,-124.546,167.723,1257.76,-138.233,143.474,1249.51,-120.116,147.426,1297.38,-137.812,132.279,1223.2,-118.578,153.16,1282.1,-142.905,154.972,1230.63,-121.341,173.853,1234.1,-137.401,96.0151,1237.88,-117.642,96.0686,1261.13,-136.734,53.6645,1222.67,-113.677,63.3069,1269.87,-126.306,15.6209,1228.73,-91.5061,18.1385,1280.82,-140.413,193.981,1294.39,-146.778,205.559,1279.25,-133.541,215.232,1273.97,-128.316,202.596,0,0,0
013645:1260.31,-136.621,165.874,1261.15,-136.065,168.979,1257.38,-132.377,169.579,1259.59,-129.78,167.193,1245,-123.453,168.753,1255.88,-138.365,143.824,1249.51,-120.116,147.426,1286.8,-138.55,135.143,1223.24,-118.577,153.27,1282.24,-142.902,155.527,1230.63,-121.341,173.853,1234.91,-137.579,96.0779,1239.39,-118.232,96.3439,1264.14,-137.968,53.9858,1222.84,-113.67,63.8689,1270.29,-127.002,15.5107,1200.94,-94.8022,27.6982,1278.49,-137.513,194.34,1286.28,-144.236,206.89,1278.77,-130.767,215.844,1272.99,-124.625,202.391,0,0,0
013646:1259.13,-135.259,164.985,1262.55,-135.395,167.885,1257.18,-131.633,168.332,1280.02,-131.834,163.191,1244.74,-124.068,167.967,1256.85,-138.298,143.761,1251.16,-120.459,147.595,1288.87,-139.854,135.774,1223.24,-118.577,153.27,1285.56,-142.454,155.739,1231.89,-120.777,173.639,1237.25,-138.117,95.9307,1239.39,-118.232,96.3439,1264.14,-137.968,53.9858,1222.94,-113.666,64.2062,1269.32,-127.076,15.7614,1232.74,-92.3153,17.8254,1282.93,-136.497,193.774,1290.02,-140.937,207.172,1286.32,-128.78,213.875,1268.91,-123.075,203.594,0,0,0
013647:1250.32,-133.992,167.96,1257.5,-134.785,169.904,1247.21,-130.216,171.104,1281.02,-133.38,162.984,1240.5,-123.581,168.445,1257.1,-138.292,144.596,1249.2,-121.103,148.882,1286.45,-140.739,136.587,1223.24,-118.577,153.27,1287.02,-141.886,155.867,1230.42,-120.435,173.89,1239.6,-138.658,95.783,1239.42,-118.231,96.4807,1262.22,-138.103,54.4411,1223.04,-113.665,64.6154,1267.12,-127.735,16.7798,1232.74,-92.3153,17.8254,1278.37,-133.056,194.906,1281.79,-137.499,208.924,1285.22,-124.142,214.058,1282.09,-122.278,201.906,0,0,0
013648:1270.97,-135.113,165.255,1277.05,-135.845,167.297,1265.72,-131.815,169.111,1296.55,-133.164,160.658,1237.68,-126.187,170.343,1256.34,-138.11,144.736,1249.2,-121.103,148.882,1284.96,-141.804,137.785,1223.24,-118.577,153.27,1290.09,-141.688,155.861,1229.76,-120.263,174.235,1239.6,-138.658,95.783,1238.5,-118.308,96.6798,1262.22,-138.103,54.4411,1224.02,-113.96,63.4857,1266.83,-127.726,16.105,1235.14,-92.8035,17.568,1280.28,-130.561,194.683,1290.05,-134.788,207.132,1283.41,-121.192,212.969,1276.21,-120.132,201.791,0,0,0
013649:1306.68,-131.791,158.234,1308.19,-132.373,161.286,1295.47,-128.127,163.187,1306.4,-131.543,159.101,1239.19,-123.292,169.967,1256.34,-138.11,144.736,1249.2,-121.103,148.882,1283.16,-141.93,138.628,1223.24,-118.577,153.27,1290.09,-141.688,155.861,1229.76,-120.263,174.235,1239.6,-138.658,95.783,1236.65,-118.462,97.0772,1262.94,-138.407,52.6166,1219.84,-113.009,64.383,1269.32,-128.231,16.4097,1231.29,-93.9286,19.9723,1283.34,-128.919,194.329,1285.27,-131.595,208.183,1285.42,-117.75,214.364,1278.18,-117.13,200.954,0,0,0
013650:1279.46,-134.614,163.75,1289.62,-134.849,165.056,1270.03,-131.25,168.274,1311.05,-132.508,156.54,1235,-124.821,169.38,1256.34,-138.11,144.736,1248.44,-120.929,149.02,1283.59,-142.617,138.668,1226.95,-118.273,153.01,1294.12,-141.424,155.517,1228.29,-119.922,174.484,1241.99,-139.198,95.7473,1236.72,-118.459,97.3019,1265.86,-139.027,52.899,1219.63,-112.983,64.1573,1267.09,-128.354,16.4195,1227.49,-94.7958,21.7969,1283.79,-127.236,194.691,1286.85,-128.415,208.308,1281.21,-113.791,212.204,1278.1,-114.527,200.35,0,0,0
013651:1272.06,-132.866,166.303,1279.92,-134.241,167.746,1265.94,-129.623,169.757,1302.97,-133.775,160.035,1241.26,-125.159,169.64,1256.34,-138.11,144.736,1248.52,-120.927,149.243,1267.89,-144.136,142.014,1225.03,-117.758,154.415,1294.41,-141.417,156.481,1229.2,-119.847,174.33,1245.07,-139.925,95.3243,1236.82,-118.455,97.6387,1267.61,-139.831,51.43,1220.34,-113.175,63.6094,1270.17,-129.158,14.4833,1230.76,-95.8326,20.5218,1290.1,-125.549,192.242,1293.83,-126.225,206.937,1287.85,-111.801,210.751,1283.18,-111.948,198.47,0,0,0
013652:1292.49,-134.002,162.162,1295.79,-134.821,164.888,1286.42,-130.613,166.358,1304.97,-133.054,160.417,1244.99,-124.56,170.269,1255.65,-138.17,145.744,1248.52,-120.927,149.243,1270.57,-144.195,141.517,1219.41,-116.399,156.14,1297.47,-141.217,156.311,1229.2,-119.847,174.33,1246.4,-140.539,95.0393,1233.14,-118.761,98.4299,1263.11,-139.896,53.1441,1225.12,-114.209,63.2756,1272.88,-129.699,14.9222,1230.53,-96.2467,22.1824,1287,-122.221,192.435,1298.08,-122.801,205.889,1280.61,-109.091,211.158,1284.2,-110.184,197.532,0,0,0
013653:1301.46,-131.258,159.812,1304.46,-132.158,162.631,1290.52,-127.229,164.481,1311.79,-131.876,158.742,1243.76,-123.099,169.134,1255.76,-138.167,146.08,1245.51,-120.235,149.794,1273.84,-144.689,140.911,1217.99,-116.061,156.515,1301.16,-140.258,156.153,1229.2,-119.847,174.33,1244.53,-141.843,95.4388,1233.17,-118.761,98.5663,1260.97,-139.389,53.5899,1219.2,-113.747,64.2627,1271.78,-129.435,15.3092,1231.7,-96.6115,20.3606,1281.8,-119.309,192.954,1292.82,-119.629,205.826,1280.29,-104.135,210.687,1290.6,-107.711,195.887,0,0,0
013654:1300.23,-130.631,161.599,1303.54,-131.417,164.173,1294.14,-127.563,165.502,1309.57,-130.201,160.481,1250.02,-123.517,170.017,1255.76,-138.167,146.08,1244.8,-120.061,150.043,1274.72,-144.872,141.108,1217.1,-116.138,156.678,1303.75,-139.365,155.823,1224.23,-118.655,175.641,1249.06,-142.946,94.4644,1235.94,-118.532,97.9734,1261.49,-140.25,55.3758,1222.95,-115.33,65.375,1275.86,-130.351,14.675,1234.12,-97.8321,22.1885,1286.14,-117.062,192.547,1291.25,-116.411,205.153,1281.4,-101.619,208.354,1289.76,-105.847,194.5,0,0,0
013655:1292.76,-133.861,165.337,1294.6,-133.547,168.175,1288.22,-130.54,168.955,1299.73,-129.042,164.071,1252.5,-124.179,171.277,1256.73,-138.342,146.613,1244.91,-120.058,150.377,1315.05,-142.6,123.207,1215.38,-116.288,157.222,1285.46,-139.999,129.146,1223.54,-118.484,175.874,1252.85,-143.87,93.6484,1235.01,-118.608,98.1712,1250.8,-138.958,56.7207,1230.98,-116.903,63.5033,1246.43,-128.012,21.7808,1243.06,-99.8255,19.3007,1290.58,-114.551,191.599,1278.59,-111.967,204.548,1276.96,-97.2644,207.965,1281.53,-102.98,194.445,0,0,0
013656:1315.2,-130.371,160.268,1316.82,-130.942,162.994,1302.79,-126.854,164.919,1321.51,-129.926,158.827,1247.17,-123.965,170.242,1256.73,-138.342,146.613,1244.91,-120.058,150.377,1283.06,-145.992,139.565,1216.31,-116.212,157.193,1305.01,-139.043,155.847,1226.45,-118.253,176.074,1251.91,-143.934,93.852,1232.25,-118.837,98.7635,1243.97,-138.415,59.2418,1233.28,-117.332,64.2403,1250.58,-127.464,21.2724,1248.01,-101.739,18.6546,1288.15,-111.846,189.327,1283.74,-108.457,204.434,1272.75,-94.7758,206.581,1294.66,-99.8682,191.903,0,0,0
013657:1302.08,-131.067,162.736,1307.25,-131.63,165.245,1295.41,-127.6,166.927,1321.59,-129.818,160.134,1249.06,-122.78,171.709,1259.15,-138.883,146.643,1245.04,-120.056,150.92,1283.06,-145.992,139.565,1216.31,-116.212,157.193,1300.24,-137.928,156.676,1223.57,-117.576,176.678,1252.11,-143.93,94.6822,1232.25,-118.837,98.7635,1257.03,-141.848,56.3709,1220.48,-114.487,65.9156,1270.77,-132.04,18.0525,1231.23,-98.5429,20.4845,1284.3,-110.487,188.904,1291.44,-105.602,201.225,1270.85,-92.0315,202.98,1285.87,-96.7769,189.758,0,0,0
013658:1291.13,-133.035,166.502,1291.14,-132.682,169.321,1283.35,-129.709,170.519,1301.46,-128.032,164.129,1242.21,-123.996,173.478,1259.72,-139.313,146.538,1245.97,-119.981,150.751,1288.56,-147.308,138.666,1218.99,-115.982,156.705,1300.24,-137.928,156.676,1223.57,-117.576,176.678,1252.15,-143.93,94.8205,1232.32,-118.835,98.9876,1254.53,-141.24,57.0165,1225.61,-115.421,64.1874,1276.03,-133.317,16.1273,1226.3,-100.004,22.667,1286.34,-108.133,186.773,1291.71,-102.901,198.707,1272.42,-88.2471,199.492,1283.42,-95.0231,186.712,0,0,0
