001904:1042.64,3.55493,147.501,1044.59,1.34553,150.345,1044.06,7.1113,150.128,1052.91,-0.963449,147.072,1048.84,14.3841,146.908,1064.33,-5.59358,127.601,1052.06,22.6547,127.535,1073.3,-13.6868,105.298,1048.73,29.4321,103.597,1054.46,-15.5401,92.4865,1028.6,18.3314,89.3535,1064.72,-3.35766,80.2253,1059.43,17.7879,79.9515,1057.12,-10.8934,48.2771,1047.78,23.1941,47.9922,1068.59,-14.3904,14.062,1061.16,36.0186,12.7519,1042.51,-23.7343,98.2987,1020.89,-32.0127,96.6319,1001.27,-37.4309,106.824,1023.77,-29.1769,108.502,0,0,0
001905:1046.12,3.27517,147.769,1047.45,1.00044,150.634,1046.67,6.84783,150.368,1052.95,-1.45907,147.253,1048.82,14.0755,147.042,1062.53,-6.30443,127.614,1049.82,22.1862,127.521,1073.78,-14.3197,104.873,1046.97,28.3878,103.334,1060.27,-16.1905,91.8952,1032.93,15.9616,89.2045,1063.74,-4.04859,80.4001,1058.09,17.3244,80.1625,1057.71,-11.6044,48.2771,1046.73,22.841,48.191,1068.22,-14.6295,14.0044,1059.54,36.1073,12.8391,1040.73,-26.4195,99.8035,1021.99,-35.4606,98.5417,1003.07,-40.6809,109.548,1022.47,-31.6396,110.822,0,0,0
001906:1044.81,2.3056,147.367,1046.82,0.132168,150.251,1046.01,5.91279,150.007,1054.4,-1.99698,147.095,1050.09,13.3913,146.86,1065.06,-6.54684,127.576,1051.76,21.6174,127.412,1075.7,-14.4815,104.668,1045.64,27.6585,103.091,1063.7,-17.0172,91.4172,1026.34,15.0799,89.0918,1063.83,-4.63767,80.2149,1058.07,16.6034,79.9557,1057.18,-12.4006,48.1809,1047.18,22.2684,47.9162,1067.96,-15.3918,13.7971,1059.51,36.1089,12.6282,1037.88,-28.1412,100.738,1023.31,-37.9602,99.2975,1007.93,-43.5222,110.92,1022.93,-33.6065,112.387,0,0,0
001907:1045.73,1.73466,147.565,1048.52,-0.512181,150.473,1047.2,5.34604,150.21,1057.02,-2.73444,147.306,1051.58,12.9307,147.068,1066.95,-7.37318,127.732,1052.65,21.1477,127.49,1075.07,-15.0318,104.838,1045.87,26.8167,103,1058.88,-16.8613,92.1647,1029.86,12.8896,89.4378,1062.89,-5.49225,80.4229,1056.21,16.0185,80.1801,1056.08,-13.1779,48.2753,1044.33,21.9182,48.1538,1070.7,-16.0405,13.3301,1058.34,35.9104,12.5955,1032.69,-29.8818,102.021,1020.33,-40.5321,100.272,1010.43,-46.762,112.444,1022.86,-35.9083,114.246,0,0,0
001908:1048,0.79441,147.933,1050.8,-1.38932,150.83,1049.22,4.37675,150.599,1058.6,-3.29487,147.67,1052.71,12.0885,147.472,1068.32,-7.33781,128.089,1053.59,20.2616,127.887,1073.48,-13.9857,105.096,1044.23,25.2875,103.231,1052.15,-15.4917,92.7557,1027.43,10.3045,90.0745,1068.33,-5.63631,80.5782,1061.04,15.5673,80.3058,1059.11,-13.8071,48.4115,1045.96,21.2504,48.2506,1071.22,-16.6953,13.5795,1056.72,35.9379,12.8051,1023.1,-29.5503,103.002,1015.68,-41.2717,100.606,1012.64,-48.5821,113.378,1019.97,-36.4758,115.814,0,0,0
001909:1048.7,0.149044,148.345,1051.47,-2.04285,151.266,1050.45,3.73418,151.003,1058.56,-3.95729,147.988,1054.1,11.4757,147.786,1065.24,-7.97401,128.267,1055.56,19.536,128.008,1065.64,-14.3403,105.224,1049.01,24.125,103.249,1047.23,-16.1463,92.6449,1028.71,8.32941,90.9233,1064.96,-6.37525,80.4121,1060.67,14.8139,80.0577,1056.63,-14.3527,48.1531,1046.42,20.8228,47.8821,1070.8,-17.0736,13.1223,1055.92,35.9588,12.7049,1025.26,-31.7006,104.246,1021.67,-44.1852,101.793,1023.93,-51.8324,115.111,1026.9,-38.8358,117.581,0,0,0
001910:1051.08,-0.667752,148.465,1053.94,-2.85059,151.419,1052.28,2.93517,151.134,1059.96,-4.69895,148.335,1054.58,10.7416,148.1,1067.76,-8.73564,128.791,1053.36,18.6863,128.632,1072.8,-15.4478,105.488,1045.45,22.8951,103.993,1053.67,-18.1266,92.7182,1038.54,6.28006,91.6494,1065.48,-7.14091,80.8792,1058.38,14.0286,80.6959,1058.68,-15.1248,48.3352,1045.55,20.2168,48.2893,1069.07,-17.5126,13.4028,1056.14,35.9505,12.9042,1027.19,-33.5281,105.989,1024.4,-46.4514,103.617,1026.42,-54.1497,117.47,1028.16,-40.6468,119.861,0,0,0
001911:1049.45,-1.41502,148.625,1052.44,-3.65088,151.614,1050.95,2.19405,151.252,1059.18,-5.66426,148.531,1053.93,9.91907,148.202,1067.77,-9.97703,128.949,1053.73,17.7605,128.61,1072.84,-16.8031,105.823,1045.11,21.7161,103.687,1052.19,-19.1214,93.7261,1031.45,4.45298,91.7339,1067.74,-8.2684,80.8455,1060.89,13.1655,80.6244,1059.66,-16.303,48.2321,1046.11,19.3917,48.2493,1070.92,-18.1155,13.0754,1057.09,35.7465,12.6802,1028.63,-35.0786,107.309,1026.32,-48.1442,105.299,1029.09,-55.6654,119.46,1030.04,-41.939,121.469,0,0,0
001912:1047.07,-2.60234,149.092,1050.91,-4.68375,152.074,1048.21,1.07815,151.746,1060.7,-6.16769,149.087,1052.57,9.15292,148.839,1074.1,-9.99506,129.474,1053.9,17.0957,129.2,1081.67,-16.5524,105.57,1045.06,20.0291,103.618,1060.8,-19.7754,92.8847,1035.6,1.69859,91.1791,1073.42,-8.59617,81.0755,1063.13,12.5476,80.9363,1063.34,-17.0127,48.2197,1047.27,18.5828,48.2882,1070.18,-18.4002,13.1386,1056.47,35.626,12.6151,1031.69,-36.8812,108.428,1029.26,-49.9395,106.861,1031,-56.8612,121.224,1032.15,-43.2092,122.738,0,0,0
001913:1048.82,-3.43223,149.498,1052.26,-5.43199,152.48,1049.84,0.284922,152.109,1059.92,-6.70714,149.299,1052.9,8.46492,148.992,1070.7,-10.3032,129.518,1052.27,16.152,129.184,1077.61,-17.0935,106.272,1042.34,18.4089,104.175,1058.34,-21.0922,94.7543,1034.29,-1.29303,93.3157,1068.64,-9.10137,80.9339,1059.48,11.7474,80.7175,1062.69,-17.769,47.9379,1047.51,18.0295,47.9445,1070.24,-18.8958,12.9277,1057.57,35.9713,12.4462,1043.77,-39.0112,110.056,1040.84,-52.3508,108.767,1041.36,-58.9435,123.595,1042.71,-45.0291,124.833,0,0,0
