008651:1279.38,90.3618,152.365,1279.14,86.3976,155.635,1279.16,92.1391,154.851,1274.77,79.259,152.161,1279.54,92.358,149.755,1261.75,77.1413,135.057,1275.38,94.0217,133.188,1239.28,75.9804,127.921,1272.97,97.3237,119.832,1234.2,80.4111,145.705,1299.29,108.336,130.09,1260.12,79.7145,83.6137,1270.93,92.9944,82.3593,1249.05,71.7367,45.152,1279.51,98.3684,43.732,1227.15,58.5348,12.8584,1290.85,84.9195,10.2266,1295.63,97.2921,161.773,1283.82,88.0754,170.932,1287.28,90.7035,185.029,1293.73,99.7871,175.92,0,0,0
008652:1278.22,90.6226,153.333,1276.34,86.3981,156.711,1277.22,91.5203,155.963,1271.89,79.1473,152.57,1280.64,90.9882,150.032,1265.63,78.9899,133.697,1279.76,93.1879,132.529,1222.13,73.8767,131.103,1273.32,97.4604,118.607,1231.01,79.7809,145.883,1286.92,105.114,127.292,1264.34,81.6781,83.2302,1278.28,93.5966,81.3461,1241.95,72.7489,47.2185,1288.72,98.9152,41.1871,1221.7,58.2351,14.3334,1293.97,84.4699,7.43997,1298.95,97.0093,162.107,1284.82,87.3621,170.879,1278.83,88.4228,185.435,1293.96,99.7931,176.629,0,0,0
008653:1270.57,89.7978,154.691,1268.57,85.9034,157.867,1274.67,90.7472,156.49,1263.61,79.3748,153.608,1285.21,90.5965,149.47,1257.99,77.9278,134.577,1274.2,92.93,134.025,1220.4,75.2497,132.317,1272.33,97.6053,120.22,1231.6,79.708,145.481,1301.72,108.151,130.493,1262.49,80.5578,85.7066,1274.45,92.8876,84.6776,1245.73,72.4425,47.8202,1284.64,98.6786,45.0016,1228.44,58.0085,13.8427,1295.54,84.7176,8.77638,1298.95,97.0093,162.107,1282.77,86.9476,171.22,1279.82,88.3225,185.278,1295.06,99.7005,176.748,0,0,0
008654:1286.03,91.5127,148.864,1283.3,88.0159,152.283,1284.43,91.939,151.5,1273.41,81.6087,149.957,1283.19,89.9286,147.353,1263.26,79.122,133.069,1276.42,92.6556,132.713,1224.15,74.1842,129.959,1274.88,98.0863,120.73,1233.07,79.3617,145.583,1301.65,108.15,130.259,1262.72,80.5747,83.6412,1273.12,91.996,82.791,1246.9,72.7227,45.6741,1281.25,98.7345,43.2782,1231.11,58.2654,11.9508,1294.9,84.6924,8.2808,1298.95,97.0093,162.107,1278.81,86.126,172.162,1278.84,88.4249,185.417,1290.25,98.323,178.753,0,0,0
008655:1278.15,89.7748,149.994,1283.08,86.2525,152.121,1278.95,91.6918,152.251,1287.67,80.5225,147.504,1281.9,92.3778,147.266,1263.55,78.7332,134.538,1290.72,94.7655,129.882,1240.55,75.4211,127.59,1282.41,99.5788,120.907,1232.38,79.236,145.415,1302.53,108.343,129.955,1257.7,80.5372,84.4615,1277.07,93.2662,80.9861,1254.43,73.6125,44.4292,1280.73,98.8008,42.3782,1235.37,58.1582,12.3342,1299.17,83.7732,6.78283,1298.95,97.0093,162.107,1278.44,86.1167,171.039,1278.84,88.4249,185.417,1290.25,98.323,178.753,0,0,0
008656:1272.32,90.4071,154.738,1273.95,86.7831,157.182,1276.03,91.6034,156.389,1275.87,80.4832,152.105,1285.79,91.3957,149.55,1260.41,77.821,135.848,1288.82,95.8894,130.763,1235.14,73.841,128.364,1287.52,100.692,119.203,1240.03,80.7146,145.574,1302.49,108.343,129.823,1259.96,79.7877,84.8077,1279.44,93.8108,81.3924,1246.61,73.0918,46.3475,1272.3,98.1092,45.1332,1227.76,57.1509,13.5692,1300.06,84.6142,6.66507,1298.95,97.0093,162.107,1278.44,86.1167,171.039,1278.84,88.4249,185.417,1290.21,98.3219,178.611,0,0,0
008657:1267.25,88.1935,151.938,1273.9,85.1944,153.894,1267.63,90.6539,154.581,1287.44,80.8474,149.241,1276.04,93.4636,150.184,1265.78,78.651,136.286,1296.05,98.1443,130.307,1232.79,72.8744,128.611,1296.28,102.465,118.78,1227.96,78.3631,145.693,1302.49,108.343,129.823,1259.01,79.471,86.4096,1279.96,94.1451,82.3953,1247.38,72.4004,46.588,1282.99,98.1196,42.8346,1230.79,56.9644,12.7921,1296.48,84.5944,8.57107,1298.95,97.0093,162.107,1282.39,85.7086,170.376,1278.84,88.4249,185.417,1293.12,98.0328,177.84,0,0,0
008658:1272.48,90.3067,153.15,1275.55,86.9168,155.303,1276.18,91.8623,155.12,1278.48,81.2958,150.314,1285.73,92.4893,149.037,1260.65,78.7775,134.369,1300.85,96.0325,129.081,1234.42,73.1942,128.392,1297.01,102.498,120.809,1231.27,79.027,145.29,1294.07,106.008,133.3,1255.01,79.7417,85.8704,1282.91,93.2587,81.1577,1244.2,73.0238,47.638,1279.78,97.8017,44.3007,1234.59,57.1189,11.7546,1290.65,84.215,9.44023,1282.66,93.605,165.515,1291.43,84.7861,169.155,1278.84,88.4249,185.417,1295.04,97.8387,177.229,0,0,0
008659:1271.84,90.6862,151.908,1273.93,87.2093,154.4,1274.01,92.3867,153.813,1277.32,81.0464,150.264,1280.69,92.8081,148.565,1259.92,77.9863,135.272,1294.59,95.8654,130.075,1239.46,74.2742,126.099,1293.72,101.933,119.148,1226.7,78.1168,145.708,1306.12,108.021,129.137,1261.02,79.232,84.3656,1283.72,93.1478,80.5125,1244.36,72.4446,47.5157,1288.43,98.2709,41.6523,1239.63,57.2958,11.1735,1288.81,85.5263,10.7919,1284.95,94.0275,166.068,1291.43,84.7861,169.155,1278.84,88.4249,185.417,1296.82,97.0209,176.341,0,0,0
008660:1265.04,89.5796,152.788,1271.16,86.3209,154.372,1271.53,91.3377,154.159,1281.68,81.3308,149.433,1286.55,92.8326,148.561,1260.54,79.0075,135.791,1302.14,96.9488,130.596,1236.91,73.73,127.212,1299.76,103.2,118.065,1229.19,78.6147,145.441,1306.09,108.019,129.066,1259.85,80.5129,85.688,1286.66,94.17,81.1991,1245.32,73.7087,47.599,1282.75,97.8586,43.704,1237.54,56.8912,12.8572,1300.98,85.1658,7.90835,1286.86,93.8294,165.446,1289.8,83.7596,171.118,1280.7,86.9939,185.119,1294.71,96.5923,176.536,0,0,0
