017506:904.193,-31.658,150.65,905.173,-34.3949,153.275,905.696,-29.4619,153.778,910.369,-38.1199,151.06,913.495,-23.8404,152.042,916.417,-44.4378,132.22,919.647,-11.7653,134.56,908.065,-51.5369,111.396,915.517,2.71141,116.605,897.802,-46.5217,93.9431,899.908,0.249987,102.146,920.764,-35.1222,84.7418,921.539,-14.0842,85.7528,931.957,-35.5519,47.0216,920.726,-14.0552,51.4707,936.373,-34.1507,8.99536,917.048,-16.4529,11.8302,886.527,-23.1404,71.822,881.354,-26.1083,57.8736,874.583,-41.5749,59.0469,883.4,-36.7118,70.8234,0,0,0
017507:901.469,-32.1515,150.672,903.944,-34.9091,153.058,902.673,-29.777,153.932,911.408,-38.5457,150.553,910.892,-23.8294,152.311,916.527,-44.4486,132.156,919.234,-11.7075,134.445,907.423,-51.4933,111.724,916.798,2.58862,115.675,892.922,-46.9455,95.7087,900.728,-0.266082,100.625,918.253,-35.45,85.4586,918.613,-14.4034,86.4505,928.53,-35.7204,48.4819,919.584,-14.3752,52.1327,935.753,-33.893,10.3995,919.227,-16.0765,11.5399,885.427,-23.338,72.1405,878.331,-26.6544,58.9627,874.583,-41.5749,59.0469,883.411,-36.7118,70.865,0,0,0
017508:901.261,-30.799,150.75,904.432,-34.0301,153.057,902.549,-28.3062,153.999,911.743,-38.2991,150.373,912.646,-23.1847,151.977,914.419,-44.069,132.117,921.253,-12.01,133.768,904.728,-51.3368,111.862,911.794,3.51852,116.621,893.525,-47.3901,96.0888,904.913,-1.19696,98.4826,921.532,-35.8849,84.7009,924.26,-15.2508,84.9402,929.143,-35.6788,48.306,922.044,-15.2891,50.7914,937.562,-33.0644,11.3813,918.52,-16.2243,12.227,884.768,-23.4564,72.3313,876.751,-26.9258,59.2143,874.583,-41.5749,59.0469,883.034,-36.7869,71.2434,0,0,0
017509:905.351,-32.9959,149.382,905.866,-35.2533,152.216,906.725,-30.7357,152.526,909.732,-37.9001,150.897,913.832,-24.3387,151.412,915.435,-43.7709,132.879,920.941,-11.513,134.269,909.205,-51.589,111.434,917.736,2.7542,115.748,901.226,-47.6904,93.2213,895.656,0.799671,103.023,919.59,-35.2064,85.1931,922.219,-14.4922,85.389,932.227,-35.4578,46.9641,923.929,-14.0332,50.1876,937.388,-34.4705,8.97438,919.829,-15.9494,10.9267,884.768,-23.4564,72.3313,874.14,-27.3906,60.0002,874.583,-41.5749,59.0469,883.504,-36.6736,70.3004,0,0,0
017510:899.644,-32.3401,151.749,901.294,-34.8056,154.309,901.706,-29.9335,154.746,908.692,-37.9164,151.724,911.134,-23.6595,152.673,916.474,-44.0337,132.6,917.557,-11.1359,135.01,906.759,-51.7137,112.441,914.659,3.11249,116.111,893.507,-47.7157,96.3101,903.092,-0.0224797,100.287,921.085,-35.6211,85.1171,920.026,-14.5204,86.3213,933.973,-36.0352,47.4864,921.81,-14.712,51.8619,940.36,-33.5644,9.33762,919.359,-16.077,12.04,884.768,-23.4564,72.3313,875.206,-27.1969,59.59,874.583,-41.5749,59.0469,881.137,-37.0841,71.2133,0,0,0
017511:908.149,-33.1353,150.499,909.072,-35.8881,153.3,908.407,-30.3057,154.059,912.923,-39.0949,151.126,913.244,-23.6215,152.745,916.864,-44.2671,132.05,917.873,-11.5956,134.865,908.34,-51.2906,111.471,913.281,2.91916,116.425,898.34,-47.6659,95.1643,899.725,0.615022,101.647,923.055,-35.5666,83.9655,922.133,-14.5711,85.2949,935.928,-35.8797,45.9173,922.865,-14.6142,50.6411,939.931,-32.8154,8.42848,920.301,-15.906,11.713,884.166,-23.3148,72.6361,875.976,-27.4483,59.5365,873.502,-41.7571,59.4177,881.137,-37.0841,71.2133,0,0,0
017512:910.764,-31.6305,149.214,912.759,-34.8364,151.78,910.312,-28.9107,152.848,914.986,-38.549,150.14,913.645,-22.8198,152.038,914.988,-43.7618,132.343,919.193,-11.4642,134.151,908.577,-51.3891,111.337,910.011,3.95125,117.485,899.545,-48.0063,94.5767,897.664,0.605868,101.207,927.884,-36.6441,83.0485,927.501,-15.3688,83.9979,935.064,-36.1846,46.5064,922.061,-14.2501,50.5424,938.657,-34.6902,10.0351,918.067,-16.3159,12.5936,884.166,-23.3148,72.6361,875.987,-27.4483,59.578,873.71,-41.7206,59.3103,881.137,-37.0841,71.2133,0,0,0
017513:910.553,-32.0392,150.144,911.086,-34.9503,153.019,910.94,-29.2936,153.646,914.109,-38.6762,151.041,915.873,-23.1433,152.266,917.6,-44.31,132.106,921.023,-11.7158,134.28,906.628,-51.2088,112.177,916.764,2.77613,115.855,892.393,-47.2535,97.0334,898.28,0.426564,102.579,921.8,-35.7151,84.698,922.914,-14.7375,85.5051,934.012,-36.2536,46.6524,924.77,-14.6954,50.3328,935.429,-33.5373,9.72482,920.357,-15.8684,11.0767,884.166,-23.3148,72.6361,874.093,-27.0533,60.9295,873.71,-41.7206,59.3103,881.137,-37.0841,71.2133,0,0,0
017514:908.32,-31.6606,150.031,909.303,-34.8407,152.755,909.198,-29.0786,153.376,911.613,-38.6922,150.882,915.082,-23.3624,151.852,912.938,-44.2427,132.624,919.401,-11.7256,134.188,905.424,-51.6354,111.971,908.604,4.28715,117.661,898.622,-48.0064,95.3069,899.553,0.253186,100.047,926.365,-36.4303,83.1712,927.49,-15.0001,83.9039,932.737,-36.3181,46.6847,922.388,-14.2087,50.298,942.108,-34.6346,8.24792,920.332,-15.8874,11.4089,884.166,-23.3148,72.6361,874.093,-27.0533,60.9295,873.71,-41.7206,59.3103,878.279,-36.4294,71.9815,0,0,0
017515:906.951,-32.7888,150.74,907.795,-35.4003,153.569,907.944,-30.0238,154.045,911.675,-38.4543,151.593,914.208,-23.4159,152.398,914.944,-43.8854,133.088,921.189,-11.7416,134.248,906.662,-51.2368,112.513,917.17,2.53339,115.794,898.054,-47.0952,95.42,896.472,1.27407,103.174,920.942,-35.6032,85.5835,923.655,-14.9334,85.7633,932.41,-36.0662,47.4639,922.786,-14.7317,50.9773,938.778,-33.8606,8.70268,919.02,-16.1035,11.3733,884.166,-23.3148,72.6361,874.093,-27.0533,60.9295,873.71,-41.7206,59.3103,877.965,-36.3567,72.0733,0,0,0
