002810:1175.98,130.395,149.063,1181.64,130.966,150.97,1175.8,134.743,150.723,1192.44,137.26,145.103,1172.24,142.279,145.358,1195.48,127.863,122.567,1150.93,139.565,130.31,1211.47,118.037,116.283,1138.42,148.069,124.358,1196.73,102.951,130.446,1140.37,141.145,143.712,1214.27,146.69,69.2408,1159.34,145.422,81.3388,1195.99,143.502,36.3637,1135.53,120.526,52.5212,1195.36,164.569,8.72354,1128.18,108.799,10.1668,1188.23,104.176,169.208,1240.47,109.544,171.014,1182.85,108.473,191.531,1135.26,102.175,188.383,0,0,0
002811:1174.58,132.154,149.279,1182.77,132.086,150.689,1172.9,136.395,151.516,1200.77,136.85,143.643,1170.97,142.843,146.311,1197.71,128.206,122.318,1156.99,141.623,128.936,1214.71,117.776,116.318,1133.28,148.705,125.941,1198.47,104.098,130.351,1140.48,141.148,144.059,1219.45,147.934,68.6846,1164,146.616,80.243,1195.99,143.502,36.3637,1145.55,122.955,50.2139,1195.36,164.569,8.72354,1125.94,109.532,10.8062,1189.85,105.051,168.92,1239.76,109.341,171.89,1188.6,109.744,191.367,1141.76,103.331,188.96,0,0,0
002812:1175.25,133.72,151.009,1184.15,133.692,152.195,1176.6,138.158,152.693,1200.27,138.271,145.068,1174.86,144.207,147.132,1193.08,128.871,124.044,1158.46,141.504,128.383,1208.83,118.02,117.264,1128.33,149.835,128.115,1200.17,105.766,130.013,1144.44,142.111,144.04,1216.93,148.636,69.2768,1163.19,148.721,80.5673,1195.99,143.502,36.3637,1143.1,123.154,50.333,1193.59,164.664,8.80862,1124.55,111.211,11.4579,1184.5,105.585,170.394,1241.18,110.875,173.119,1181.44,108.111,192.414,1142.8,103.417,187.347,0,0,0
002813:1177.72,132.53,148.366,1185.41,133.63,149.726,1177.79,136.041,150.371,1197.93,140.671,143.997,1170.06,142.679,146.828,1188.1,130.572,125.132,1158.45,141.757,128.384,1218.09,120.138,116.285,1135.87,151.795,127.039,1199.36,105.843,130.173,1149.55,143.469,142.383,1216.93,148.636,69.2768,1168.85,150.126,80.0311,1195.99,143.502,36.3637,1135.67,123.832,52.8783,1193.59,164.664,8.80862,1129.23,114.351,10.3829,1191.06,106.011,169.977,1243.66,111.442,172.43,1187.14,109.639,191.978,1133.89,105.387,191.097,0,0,0
002814:1172.2,133.173,151.358,1182.01,133.937,152.127,1176.26,138.279,152.221,1196.85,139.434,143.874,1174.62,145.419,144.847,1192.2,129.21,124.816,1156.43,141.682,129.819,1212.46,120.625,117.515,1137.36,152.189,126.726,1190.48,106.682,131.575,1145.23,143.881,146.753,1217.76,148.843,69.082,1166.47,149.522,80.4568,1198.81,144.12,36.9731,1140.55,124.958,52.8006,1193.55,164.662,8.68567,1135.36,115.827,8.64295,1194.54,108.026,170.154,1246.36,112.011,172.509,1185.3,111.906,193.821,1139.09,106.112,190.23,0,0,0
002815:1180.15,134.782,149.634,1186.23,135.497,151.289,1181.3,139.299,151.245,1194.63,141.03,145.631,1173.83,146.16,146.448,1180.61,130.169,127.529,1156.79,142.439,131.169,1212.7,120.618,117.862,1133.06,152.511,128.372,1195.71,108.827,131.687,1151.03,145.44,144.714,1217.76,148.843,69.082,1168.82,150.126,79.9065,1198.85,144.119,37.1012,1147.52,126.659,51.281,1193.55,164.662,8.68567,1123.27,118.237,12.064,1192.45,108.001,171.526,1244.53,113.305,175.048,1181.52,111.505,194.948,1139.27,106.117,190.799,0,0,0
002816:1177.72,134.979,150.987,1182.46,135.493,152.845,1178.11,139.079,152.684,1192.54,141.064,146.981,1175.23,145.881,147.128,1186.42,129.719,127.102,1157.36,144.219,133.206,1216.97,121.586,117.699,1132.31,152.564,128.53,1201.06,109.934,132.481,1145.93,144.829,146.483,1217.76,148.843,69.082,1168.89,150.129,80.145,1201.32,143.941,36.4672,1147.52,126.659,51.281,1192.72,164.712,8.91263,1125.65,119.049,11.7774,1193.97,108.626,170.854,1253.11,115.217,173.737,1188.92,112.648,194.73,1136.53,106.913,191.867,0,0,0
002817:1176.05,135.092,151.341,1180.59,135.423,153.486,1172.96,138.512,153.945,1194.82,142.062,147.887,1171.28,146.153,149.781,1186.83,130.221,127.93,1159.09,145.63,133.609,1229.06,124.575,116.273,1131.25,152.922,130.384,1201.37,109.942,133.437,1146.65,146.782,146.336,1207.25,149.591,72.5949,1180.89,153.177,77.9888,1202.98,143.558,36.0423,1145.25,126.858,51.9893,1192.72,164.712,8.91263,1127.96,119.607,11.2486,1199.16,109.728,171.247,1246.67,115.813,175.863,1187.5,113.562,195.333,1135.02,108.05,191.89,0,0,0
002818:1177.28,136.963,152.843,1186.71,137.559,153.434,1176.33,140.708,154.544,1205.49,143.035,144.729,1170.95,147.289,149.175,1183.41,131.828,129.904,1158.51,146.705,134.476,1217.32,125.276,118.606,1131.59,153.921,131.695,1203.51,109.807,134.791,1141,148.226,149.087,1207.25,149.591,72.5949,1177.72,152.36,78.7308,1201.21,141.689,38.1654,1144.49,126.924,52.1855,1192.72,164.712,8.91263,1128.72,119.793,11.0328,1193.09,110.587,173.18,1248.76,115.581,174.099,1191.94,115.514,196.133,1140.38,106.791,191.872,0,0,0
002819:1184.78,138.398,152.693,1190.19,138.892,154.325,1186.41,142.825,153.909,1198.3,143.934,148.369,1178.65,149.472,148.807,1192.47,133.963,129.081,1160.16,147.103,134.517,1220.88,125.023,119.161,1133.11,154.316,131.508,1204.55,109.997,135.361,1144.28,150.011,149.581,1198.98,147.466,75.2328,1179.37,152.769,78.6055,1204.91,142.653,36.4728,1134.68,127.777,55.0728,1192.72,164.712,8.91263,1132.95,122.514,11.4169,1190.42,111.145,175.308,1249.02,115.582,174.991,1190.36,115.655,196.4,1138.77,108.514,193.979,0,0,0
002820:1179.79,138.581,152.956,1186.3,138.951,154.646,1179.22,142.786,154.719,1197.24,143.933,149.103,1174.98,149.731,150.072,1198.09,134.564,128.172,1153.27,146.09,135.909,1219.06,125.177,119.605,1138.56,156.203,131.39,1206.27,110.629,135.291,1143.59,150.067,149.961,1205.38,148.968,75.3233,1184.49,153.999,78.7255,1206.56,143.062,36.0505,1133.24,127.909,55.6941,1192.8,164.714,9.15839,1128.51,124.198,13.0659,1196.53,111.063,173.507,1245.5,117.552,177.648,1188.88,116.815,196.928,1135.09,109.871,194.455,0,0,0
