001287:998.297,60.6094,145.583,996.776,57.3414,149.143,999.727,62.1398,148.6,997.44,48.2002,149.23,1005.1,60.6531,147.471,992.586,38.2961,134.871,1017.32,57.346,130.045,985.478,40.8835,122.343,1031.38,58.6207,105.635,981.578,68.6386,128.506,1026.42,67.9106,90.4522,1001.72,36.1349,83.0842,1015.29,51.3775,82.2979,997.955,35.2462,47.0907,1016.57,59.332,46.9816,1005.1,24.828,9.18074,1025.52,58.6927,11.4394,1044.47,108.037,81.4401,1051.57,121.638,86.4731,1051.53,131.443,76.1152,1045.82,117.941,71.0998,0,0,0
001288:994.948,60.3457,146.187,994.68,57.2827,149.572,997.129,61.8711,149.134,993.825,47.8556,149.798,1001.76,59.8381,148.159,986.285,37.9213,135.528,1012.18,55.6553,131.177,974.362,40.622,122.493,1025.33,56.1989,106.297,972.575,67.7502,128.229,1031.84,67.9629,89.0073,994.476,35.5212,83.5928,1010.62,50.2402,82.863,990.585,34.9147,47.7408,1013.67,58.7588,47.7132,1004.11,24.7455,9.8254,1027.71,59.026,11.6961,1047.54,107.86,80.9184,1047.32,120.049,86.8775,1051.88,130.459,76.6349,1052.99,118.304,70.8976,0,0,0
001289:996.788,60.3462,146.368,996.298,57.2851,149.793,999.446,61.8582,149.352,996.238,47.8561,150.139,1006.56,59.8623,148.484,991.384,38.038,135.813,1019.29,55.6582,131.48,983.324,41.1803,122.519,1031.98,56.1619,106.605,988.305,69.1086,128.035,1034.47,67.5058,89.798,999.969,35.5314,83.4589,1017.66,50.2884,82.6283,992.001,34.6889,47.6683,1016.41,58.663,47.4935,1004.02,24.5875,9.79865,1028.43,59.0515,11.4163,1050.76,107.296,81.2481,1052.32,119.793,87.1106,1055.38,130.054,76.7192,1054.68,117.603,71.0965,0,0,0
001290:995.263,59.8162,146.722,995.087,56.723,150.086,997.555,61.3728,149.665,994.855,47.3501,150.229,1002.98,59.6184,148.577,989.887,37.4593,135.829,1012.84,55.7306,131.441,982.909,39.6771,123.167,1025.3,56.4987,107.01,986.182,67.137,129.506,1035.27,67.3969,90.6549,995.275,35.2998,83.5589,1010.33,50.3799,82.7728,990.053,34.2454,47.731,1013.65,58.4431,47.559,1002.52,24.5631,10.0647,1028.17,58.942,11.4037,1054.45,106.852,81.5454,1053.71,119.304,87.4692,1058.72,129.749,76.8356,1060.4,117.338,71.1479,0,0,0
001291:994.997,59.786,147.26,994.275,56.7165,150.631,997.657,61.27,150.198,993.267,47.3127,150.761,1004.55,59.2906,149.137,986.256,37.6348,136.339,1018,55.0595,131.916,972.074,40.7933,123.592,1032.51,55.7068,107.259,974.618,68.4404,129.522,1034.8,67.0434,91.2007,997.282,35.0643,83.6738,1017.06,49.7135,82.7314,990.774,34.2163,47.7724,1016.83,58.0545,47.4551,1003.23,24.5209,9.99543,1027.35,58.7906,11.6155,1052.33,106.19,82.0286,1053.27,118.656,87.7752,1057.19,128.896,77.2378,1057.23,116.49,71.6728,0,0,0
001292:996.312,59.5833,147.345,995.991,56.5209,150.75,999.004,61.2062,150.244,995.266,47.3039,150.877,1005.04,59.661,149.151,988.015,37.5151,136.671,1016.86,55.9267,131.885,976.329,39.9965,124.751,1030.62,56.6773,107.056,975.825,67.4567,131.845,1038.25,67.5855,90.3708,995.493,34.9309,84.2314,1013.21,50.0463,83.1803,990.095,33.8551,48.1928,1014.01,57.9944,47.8572,1003.04,24.4668,10.2883,1027.19,58.7073,11.6578,1054.59,105.842,82.4373,1055.29,118.162,87.9913,1059.23,128.231,77.5408,1059.57,115.972,72.1872,0,0,0
001293:1001.04,58.947,147.46,1000.85,55.8011,150.848,1003.41,60.5913,150.403,999.31,46.522,150.914,1007.24,59.1681,149.261,990.012,36.7502,136.535,1014.6,55.7467,131.991,969.752,38.7126,124.596,1023.96,56.6983,107.562,958.766,65.5084,131.629,1028.32,66.953,91.4887,997.457,34.8443,84.0042,1012.53,50.3327,83.1216,993.187,33.5071,47.7183,1013.78,57.9792,47.6481,1004.59,24.2587,9.78765,1026.92,58.8645,11.2537,1052.22,104.996,82.8652,1054.62,117.401,88.4576,1059.73,127.572,77.9804,1058.39,115.184,72.587,0,0,0
001294:998.73,58.8489,147.769,998.704,55.7538,151.143,1001.42,60.5121,150.641,998.118,46.5667,151.135,1006.32,59.0958,149.417,990.763,36.779,136.797,1014.79,55.4711,131.919,978.856,38.621,125.432,1023.37,56.224,107.328,971.885,65.5241,133.355,1026.75,66.6391,91.0087,996.372,34.3968,83.9162,1011.55,49.6746,82.9399,990.87,33.2018,47.7938,1012.25,57.4593,47.6143,1002.62,24.1688,10.1073,1027.29,58.5538,11.3756,1053.59,104.616,82.9568,1056.89,117.111,88.4526,1061.79,127.324,77.9833,1059.57,114.868,72.707,0,0,0
001295:998.159,58.5743,147.939,997.995,55.4791,151.285,1000.05,60.2299,150.808,996.422,46.3834,151.199,1002.61,58.9111,149.522,989.343,36.7758,136.952,1009.97,55.3662,132.18,977.112,38.6098,125.945,1020.22,56.2938,108.11,969.718,65.5438,134.216,1030.95,66.5143,92.4379,997.411,34.3588,84.1923,1010.82,49.6111,83.2897,993.593,33.0953,47.8446,1014.98,57.3652,47.6301,1002.47,24.0898,10.2604,1028.41,58.5517,11.348,1057.25,104.048,83.4832,1055.95,116.552,88.9799,1061.16,126.66,78.1507,1063.73,114.226,72.8361,0,0,0
001296:997.329,58.0098,148.242,997.436,54.9174,151.616,998.812,59.6466,151.089,996.205,45.8762,151.488,999.878,58.33,149.856,990.417,36.5444,137.153,1004.69,54.798,132.594,983.775,39.4215,125.663,1013.7,55.676,108.372,974.236,67.0741,133.791,1028.16,66.1845,92.0515,995.86,34.0194,84.5455,1005.37,49.0906,83.8871,993.618,32.8959,48.0034,1010.55,57.0247,48.1324,1002.37,24.0823,10.2256,1026.69,58.4692,11.5011,1056.04,103.515,83.6325,1057.22,116.077,88.9155,1063.43,126.048,78.1006,1063.41,113.545,72.9952,0,0,0
001297:1001.18,58.0968,148.334,1001.31,54.9863,151.762,1002.65,59.6177,151.252,999.472,45.6788,151.916,1003.32,57.863,150.279,993.033,36.2369,137.698,1007.81,53.9072,133.217,989.568,39.5006,126.042,1016.94,54.5696,108.887,988.297,67.9098,134.135,1030.72,65.3839,92.4614,996.657,33.8777,85.0095,1006.96,48.6447,84.4668,992.263,33.0138,48.4495,1011.82,56.9295,48.549,1000.54,24.0024,10.4738,1026.57,58.4436,11.8651,1059.93,102.74,83.4027,1059.39,115.265,88.7601,1064.46,125.058,77.89,1066.65,112.645,72.646,0,0,0
001298:999.714,57.7049,148.684,999.683,54.5833,152.074,1001.58,59.303,151.585,998.099,45.3887,152.07,1003.89,57.9095,150.411,990.708,35.8665,137.812,1010.04,54.3077,133.164,980.235,38.2496,126.819,1016.86,55.2259,109.34,975.532,66.131,135.419,1022.44,65.0718,94.334,997.998,33.5497,84.8876,1011.25,48.7632,84.1146,992.588,32.5483,48.3429,1014.66,56.7724,48.1576,1000.88,23.9263,10.3603,1027.98,58.3748,11.5204,1058.18,101.89,84.1016,1058.82,114.467,89.1398,1064.98,124.179,78.1235,1065.69,111.667,73.2233,0,0,0
001299:1000.24,57.5219,149.085,999.993,54.4049,152.453,1001.96,59.14,151.886,998.066,45.3644,152.129,1004.72,57.9748,150.443,990.844,36.0443,137.625,1011.85,54.611,132.667,982.23,38.7199,127.1,1021.91,55.5797,108.223,982.323,67.1426,136.526,1027.87,65.2708,92.5647,997.236,33.5888,84.418,1011.31,48.8962,83.4501,992.377,32.3695,47.9988,1013.97,56.7351,47.7283,1001.4,23.9611,10.334,1025.09,58.2305,11.5891,1058.74,101.554,83.9378,1059.41,113.766,88.9685,1065.17,123.388,78.3,1065.66,111.216,73.4078,0,0,0
001300:998.161,56.7597,149.212,998.456,53.6717,152.56,1000.29,58.2694,152.017,997.918,44.6304,152.25,1003.52,56.789,150.684,991.517,35.7477,137.744,1009.84,53.0804,133.036,986.652,39.4859,127.075,1017.75,54.0537,108.803,989.029,68.3908,136.587,1025.02,64.81,93.1906,994.61,33.2626,84.419,1007.19,47.8756,83.6971,990.94,32.3192,47.8744,1011.7,56.2429,47.8152,1002.75,23.6131,9.90773,1026.41,58.1271,11.3825,1061.49,101.049,84.0539,1062.28,113.271,89.0987,1067.8,122.865,78.4495,1068.58,110.737,73.4862,0,0,0
001301:998.827,56.4543,149.424,998.963,53.3224,152.723,1000.42,57.9914,152.181,998.071,44.3149,152.274,1001.8,56.6539,150.642,991.647,35.3748,137.897,1006.53,53.1454,132.924,978.886,38.3355,128.55,1013.1,54.1699,108.972,969.058,66.5447,139.727,1021.11,64.4086,93.8072,999.189,33.1841,84.5575,1009.66,48.0965,83.8112,994.853,32.0003,47.8134,1013.55,56.0853,47.8789,1001.64,23.6953,10.2247,1026.65,58.1529,11.3391,1061.24,100.171,84.23,1061.85,112.282,89.1239,1070.55,122.017,78.2233,1071.27,109.94,73.418,0,0,0
001302:1000.56,56.4453,149.29,1000.23,53.2773,152.592,1002.96,58.0331,152.047,999.177,44.184,152.012,1008.01,56.9366,150.354,992.136,35.021,137.46,1017.68,53.6311,132.182,980.565,36.9009,128.599,1025.63,54.7633,108.316,981.308,65.2238,140.278,1021.32,63.8458,94.3113,1001.31,33.0151,83.437,1018.45,48.4278,82.2551,991.425,31.6596,47.2998,1014.8,56.1187,46.9543,1003.49,23.5937,9.65982,1025.94,57.9831,10.9646,1060.54,99.1389,84.7017,1061.78,111.361,89.4474,1066.83,120.818,78.6427,1066.98,108.642,74.0438,0,0,0
001303:1001.84,56.2713,149.456,1001.75,53.1663,152.827,1004.3,57.8412,152.205,1000.17,44.2041,152.48,1007.7,56.5791,150.792,989.76,35.1945,138.231,1015.18,53.1243,132.899,971.141,37.9356,129.369,1021.7,54.2317,108.722,964.487,65.8487,140.585,1024.14,64.3738,93.499,997.716,32.7595,84.5264,1013.96,47.6917,83.4212,992.758,31.5554,47.8166,1015.99,55.6745,47.4447,1003.03,23.4546,9.94435,1027.17,57.9194,11.0516,1061.65,98.7282,84.7156,1061.23,110.569,89.3852,1068.04,119.843,78.7063,1070.12,108.068,74.0956,0,0,0
001304:999.539,55.8581,149.935,999.703,52.7148,153.257,1002.21,57.4807,152.628,1000.08,43.8608,152.57,1007.34,56.5642,150.931,991.62,34.9293,138.005,1016.51,53.6073,132.651,970.083,37.1686,129.384,1024.38,55.134,108.508,958.998,64.9175,140.944,1026.95,64.9316,93.4751,999.371,32.8123,84.0982,1015.24,48.1569,82.9274,992.669,31.3522,47.5948,1016.32,55.7428,47.1296,1001.96,23.4487,10.1133,1027.4,57.7897,10.891,1062.63,98.0999,84.7937,1061.16,109.864,89.4433,1070.16,119.253,78.607,1072.97,107.504,74.0151,0,0,0
001305:1000.61,55.7015,150.003,1000.57,52.5377,153.362,1003.3,57.3,152.718,1000,43.4673,152.844,1007.84,56.1483,151.118,990.335,34.1038,138.314,1015.64,52.9079,132.854,969.227,35.9226,129.512,1021.36,54.2253,108.499,958.792,63.4436,140.838,1019.75,63.9809,93.291,998.433,31.991,84.2578,1014.43,47.4138,83.1485,992.58,30.7721,47.6343,1014.77,55.2662,47.364,1002.63,23.328,9.89993,1026.13,57.7815,11.039,1063.16,97.4545,84.7704,1064.09,109.241,89.5688,1071.02,118.65,79.0286,1071.6,106.909,74.2764,0,0,0
001306:998.625,55.2509,150.047,998.753,52.1098,153.397,1001.7,56.9418,152.707,1000.3,43.274,152.698,1008.48,56.1491,150.948,994.523,33.9188,138.01,1019.44,53.3731,132.336,978.866,34.8894,129.64,1027.31,54.8885,107.749,969.341,61.95,141.585,1023.51,64.0691,92.3542,1002.22,31.9749,83.708,1017.85,47.7566,82.5005,994.096,30.5586,47.3262,1014.65,55.3851,47.0755,1003.87,23.2047,9.85481,1025.1,57.8434,11.036,1065.43,96.6661,84.4256,1065.53,108.15,89.071,1070.52,117.294,78.8431,1071.98,105.864,74.235,0,0,0
001307:998.747,54.8963,150.168,999.133,51.7417,153.491,1001.62,56.5476,152.82,1000.45,42.895,152.683,1007.82,55.7331,150.986,995.002,33.737,137.918,1016.1,52.8905,132.419,983.93,35.2536,129.546,1021.17,54.3954,108.263,978.841,63.2263,141.844,1014.53,63.302,93.638,999.293,31.7761,83.7885,1013.18,47.3924,82.7334,993.149,30.4768,47.2709,1013.03,55.137,47.0986,1003.26,23.1883,9.69028,1024.55,57.6498,10.954,1063.38,95.7109,84.635,1066.33,107.364,88.9509,1071.2,116.307,78.6112,1069.84,104.687,74.3326,0,0,0
001308:998.749,55.0759,150.277,998.509,51.9471,153.629,1000.87,56.5538,152.905,997.189,42.9062,152.961,1004.21,55.1541,151.235,988.686,33.6821,138.289,1011.21,51.6846,132.694,975.427,35.9771,130.069,1017.61,53.1579,108.338,972.36,64.3007,142.485,1016.39,63.4471,93.0393,996.605,31.3165,83.791,1011.21,46.2843,82.8297,992.775,30.4611,47.242,1013.69,54.6563,47.1136,1003.35,23.3241,9.70562,1024.5,57.3853,11.2308,1063.97,95.3915,84.3574,1065.82,106.525,88.6714,1073.82,115.465,78.4803,1073.66,104.377,74.1508,0,0,0
001309:1002.46,54.8332,150.306,1002.3,51.6512,153.635,1004.05,56.2588,152.959,1000.82,42.4589,152.869,1006.05,54.7038,151.213,993.453,33.2199,137.926,1011.03,51.0675,132.563,985.475,35.1981,129.442,1014.08,52.2828,108.456,981.934,63.4512,141.831,1011.9,62.0606,93.4452,1000.92,31.2762,83.0827,1012.96,46.2172,82.3754,995.165,30.5374,46.659,1014.15,54.7985,46.7871,1003.22,23.1193,9.36228,1025.45,57.503,11.0677,1062.45,94.2644,84.2972,1064.17,105.512,88.7367,1070.2,114.39,78.6076,1070.38,103.195,74.1651,0,0,0
001310:1000.94,54.7488,150.419,1000.6,51.5941,153.762,1003.47,56.2438,153.068,1000.88,42.476,153.087,1008.96,54.7761,151.322,994.974,32.901,138.239,1017.69,51.1763,132.525,980.976,33.793,130.112,1022.32,52.459,108.153,971.326,60.5865,142.369,1014.25,62.1427,93.081,1004.05,30.8259,83.2465,1018.77,45.9135,82.3084,993.898,30.0901,47.0048,1014.84,54.1709,46.9096,1002.98,23.1789,9.61232,1026.42,57.2521,11.0695,1062.33,93.7637,84.0587,1065.7,104.918,88.33,1071.8,113.783,78.3303,1070.24,102.651,74.0423,0,0,0
001311:998.299,54.1065,150.496,997.331,50.9884,153.824,1000.68,55.6408,153.118,995.833,42.1164,153.075,1005.89,54.4089,151.308,988.057,32.8764,138.468,1016.03,50.9951,132.649,975.74,33.978,130.768,1021.9,52.2154,108.314,977.349,60.8594,143.323,1013.85,61.532,93.3865,1000.08,30.741,83.9053,1018.39,45.7204,82.739,991.39,30.0694,47.5079,1016.34,53.9187,47.063,1002.67,23.2517,9.78007,1026.23,57.076,11.1335,1063.42,92.9771,84.3108,1065.38,104.233,88.2866,1072.06,112.924,77.9993,1072.22,101.674,73.9662,0,0,0
001312:1002.6,54.4372,150.604,1002.52,51.2935,153.972,1004.78,55.9653,153.225,1002.61,42.2631,153.248,1008.94,54.663,151.492,996.555,32.6805,138.246,1015.47,51.3202,132.58,985.959,33.4169,130.009,1020.18,52.7068,107.964,980.542,60.5717,142.127,1018.56,62.0437,92.0871,1001.99,30.7186,83.1666,1014.02,45.962,82.3772,996.587,30.0535,46.7239,1014.13,54.2751,46.8549,1004.52,23.3177,9.48874,1024.81,57.1686,11.2923,1064.24,92.3487,83.7576,1066.94,103.56,87.8971,1073.04,112.26,77.7888,1072.02,101.046,73.6388,0,0,0
001313:998.012,53.5956,150.654,997.574,50.5036,153.94,1000.02,55.0362,153.236,997.663,41.6168,153.042,1004.74,53.5866,151.343,992.915,32.5008,138.174,1013.33,49.9628,132.511,987.509,34.0251,130.378,1018.56,51.2292,108.008,991.738,61.6637,143.299,1013.78,61.0813,92.5339,1001.84,30.3646,83.3757,1015.78,45.0057,82.5749,993.787,30.0503,47.0313,1014.8,53.7561,47.022,1003.55,23.0695,9.51562,1025.73,56.984,11.327,1065.78,91.8236,83.7908,1068.34,103.138,87.849,1075.23,111.994,77.5266,1074.58,100.628,73.3909,0,0,0
001314:1000.03,53.6101,150.534,999.353,50.5279,153.879,1002.68,55.0025,153.139,999.325,41.4988,153.308,1008.93,53.3543,151.532,990.706,32.128,138.727,1019.12,49.5236,132.801,969.78,33.4543,131.506,1025.07,50.7948,108.019,963.856,60.5839,144.637,1015.05,60.8112,92.478,1001.92,30.0308,83.5643,1019.5,44.5737,82.634,994.565,29.9654,47.0498,1017.19,53.4225,46.9939,1004.38,23.3531,9.39903,1024.89,56.6194,11.4849,1063.73,90.9748,83.6033,1067.48,102.316,87.3012,1076.18,111.017,76.7472,1074.12,99.6094,72.9856,0,0,0
