021327:985.067,-7.3107,149.601,985.016,-10.3246,153.652,990.558,-5.92069,152.016,989.771,-18.7292,153.365,1006.19,-8.36575,148.988,991.26,-28.3648,135.416,1014.97,-9.91875,132.646,976.073,-26.3829,113.606,1028.14,-13.0595,105.207,971.381,-5.51994,121.543,1010.85,-1.66609,102.416,995.585,-30.579,85.1914,1011.78,-17.5943,83.6062,981.511,-28.3645,48.9822,1000.65,-11.2347,50.6759,987.362,-27.6987,10.3691,1029.32,-25.5848,11.257,1041.03,16.3965,60.4422,1047.38,28.136,52.8117,1035.55,29.0684,48.1263,1044.14,18.1566,49.4515,0,0,0
021328:985.126,-7.36,150.235,985.131,-10.4642,154.245,988.23,-5.09003,152.653,990.049,-18.8294,153.758,999.026,-5.98375,149.924,991.617,-28.9783,135.546,1012.36,-8.06416,132.957,983.961,-27.681,112.367,1036.28,-13.4728,102.345,978.846,-6.21008,119.619,1031.1,-4.95735,90.0067,996.486,-31.3187,85.0433,1010.94,-16.7267,83.8171,982.781,-26.238,48.7262,1010.34,-12.8227,47.9336,988.817,-27.9102,10.6749,1036.74,-27.3828,10.3672,1030.49,14.4319,62.9589,1048.48,27.9751,52.7991,1031.17,29.7949,49.7932,1044.14,18.1566,49.4515,0,0,0
021329:987.799,-6.76315,149.122,988.09,-9.97087,153.126,990.905,-4.95751,151.793,992.608,-18.9462,152.851,1001.42,-6.81468,149.566,991.327,-28.7284,135.575,1015.1,-8.70666,132.775,978.895,-26.8102,113.856,1037.83,-14.133,103.362,973.28,-5.28994,120.659,1033.95,-6.06523,91.7943,996.889,-30.9058,85.7753,1012.71,-16.8521,84.2767,979.087,-26.5385,49.8404,1005.24,-12.6901,49.285,989.992,-27.3155,10.7142,1034.96,-27.4217,10.9297,1037.04,16.0458,60.6222,1041.9,26.6746,54.9771,1033.12,29.4727,49.0722,1044.14,18.1566,49.4515,0,0,0
021330:984.256,-6.72481,149.94,983.703,-9.84027,154.142,989.347,-4.73203,151.924,989.444,-18.5908,153.166,1004.61,-6.41729,147.861,990.573,-29.1533,135.32,1014.29,-8.12574,131.884,979.938,-26.1469,113.071,1037.56,-12.9139,101.55,972.396,-5.12679,121.139,1037.42,-4.72961,90.8836,995.588,-31.3746,85.0917,1011.35,-16.5427,83.4246,983.139,-27.729,48.3224,1007.37,-12.3496,48.7948,991.173,-27.2974,10.576,1036.36,-27.3815,11.4045,1036.02,15.4577,61.7209,1041.92,26.6743,55.0717,1034.6,29.2311,48.5722,1044.12,18.1569,49.3564,0,0,0
021331:985.991,-6.45554,149.39,986.169,-9.63592,153.686,989.467,-4.49373,151.975,991.273,-18.4981,153.276,1002.39,-6.28146,148.865,992.034,-28.562,135.219,1013.64,-8.77047,132.699,981.091,-27.2697,112.125,1028.48,-12.2763,106.083,975.638,-5.67795,120.408,1012.55,-0.559507,103.112,995.021,-30.9948,85.9948,1010.04,-17.1168,84.6736,985.616,-28.6267,47.0618,1004.93,-11.6166,48.8979,987.007,-27.9784,10.8508,1034.67,-26.1101,11.6545,1029.97,14.701,62.828,1041.92,26.6743,55.0717,1038.65,28.5878,47.5431,1044.12,18.1569,49.3564,0,0,0
021332:983.838,-6.38847,149.925,983.627,-9.65853,154.157,987.98,-4.39507,152.204,988.701,-18.4964,153.378,1001.67,-6.08296,148.589,991.546,-28.3529,135.231,1015.25,-8.71274,132.143,984.283,-27.394,112.316,1035.63,-13.8399,103.147,983.314,-6.45507,117.324,1031.32,-4.91141,92.1643,998.363,-31.2519,84.2869,1014.45,-17.4345,82.8284,988.592,-27.8616,45.9428,1003.46,-11.3611,50.0052,987.841,-27.4982,10.4177,1033.12,-26.8007,12.9955,1036.24,15.1799,60.8161,1041.92,26.6743,55.0717,1040.19,28.3463,47.2085,1040.01,18.8283,50.2014,0,0,0
021333:986.937,-6.08982,149.176,987.222,-9.44556,153.453,989.565,-4.0059,151.909,991.914,-18.4032,152.843,999.862,-5.55569,149.077,989.81,-28.1883,135.962,1014.36,-8.19866,132.463,986.926,-27.801,111.659,1033.65,-12.5499,103.396,985.946,-6.58734,117.205,1028.79,-3.26501,93.5718,994.981,-31.3521,86.4989,1012.3,-17.4027,84.5494,984.26,-28.3544,48.66,1003.76,-10.802,50.8517,990.01,-27.2125,9.72192,1033.12,-26.3069,12.3817,1044.02,16.2566,59.2282,1041.92,26.6743,55.0717,1040.19,28.3463,47.2085,1044.07,18.1575,49.1664,0,0,0
021334:986.066,-6.21149,148.714,986.884,-9.35417,153.055,988.64,-3.92175,151.446,992.172,-18.1881,153.132,999.496,-5.4842,149.046,990.87,-28.4428,135.937,1015.42,-8.77431,132.466,984.017,-27.0565,112.808,1036.07,-12.9175,103.897,982.241,-5.66788,117.982,1031.5,-3.80455,94.5573,996.178,-31.0067,85.4741,1013.15,-17.2834,83.7395,989.621,-28.3969,46.2901,1003.88,-11.2737,50.6061,986.359,-27.0925,10.2774,1034.21,-26.5687,12.5959,1042.14,15.5624,59.3668,1041.92,26.6743,55.0717,1046.64,29.6575,44.5101,1044.07,18.1575,49.1664,0,0,0
021335:987.925,-5.75635,148.542,988.34,-8.75981,152.812,989.245,-3.81995,151.487,992.029,-17.7337,153.04,998.129,-6.18558,149.466,989.427,-28.3402,136.195,1016.93,-9.31997,132.119,980.711,-27.2219,113.253,1033.33,-13.5218,104.692,979.616,-5.4744,117.689,1021.04,-3.1895,99.8205,993.151,-30.9088,85.7857,1012.72,-17.6261,83.3473,986.422,-28.3238,46.1834,1007.16,-12.41,48.615,987.238,-26.712,9.45313,1032.13,-26.5336,12.6763,1047.16,16.3965,60.3028,1041.9,26.6734,54.9875,1047.17,29.766,44.2709,1044.07,18.1575,49.1664,0,0,0
021336:989.721,-5.97688,148.145,990.346,-8.87104,152.458,990.118,-3.67845,151.285,992.767,-17.1697,153.008,997.092,-5.01605,149.503,989.495,-27.8816,135.932,1014.43,-7.91299,131.965,977.09,-27.6778,113.745,1034.68,-13.1767,102.858,974.406,-5.18759,119.552,1024.15,-5.11323,95.8698,997.124,-30.9676,85.5311,1014.29,-16.8116,83.3963,988.266,-29.5301,47.6808,1004.14,-11.0805,50.6085,985.977,-27.8451,10.8507,1029.02,-24.5108,14.0428,1036.52,15.5593,61.4062,1041.9,26.6734,54.9875,1047.36,29.7634,45.0318,1044.07,18.1575,49.1664,0,0,0
021337:983.779,-6.41273,149.755,984.344,-9.48865,154.135,987.203,-4.04562,152.248,990.331,-17.895,153.675,999.79,-5.37993,149.049,987.482,-28.5155,136.537,1016.41,-8.77297,131.589,977.344,-29.0951,114.013,1036.22,-13.0923,101.481,975.062,-6.97686,118.13,1030.08,-3.6985,92.1359,994.215,-31.197,85.4982,1013.75,-17.4112,82.9994,987.796,-28.409,46.2998,1000.54,-10.499,51.5987,988.632,-27.4274,10.2556,1028.97,-25.9072,15.8641,1041.37,14.3225,59.9996,1041.87,26.6724,54.9033,1047.34,29.7624,44.947,1044.07,18.1575,49.1664,0,0,0
021338:989.955,-5.47614,147.422,990.093,-8.4223,152.057,989.422,-3.2595,150.79,991.163,-17.1126,153.275,995.363,-5.17326,149.399,990.193,-28.2932,136.655,1011.31,-8.38832,133.04,980.827,-27.9247,113.714,1031.54,-12.8223,103.622,977.338,-5.52219,119.217,1029.65,-5.21559,95.078,1000.24,-31.6423,85.3105,1014.18,-17.5599,83.9386,991.895,-29.1838,46.3088,993.872,-9.54108,53.3286,986.134,-27.0198,10.8907,1026.64,-25.6683,15.0929,1041.17,16.9531,60.4862,1041.05,25.6162,55.0451,1047.34,29.7624,44.947,1044.07,18.1575,49.1664,0,0,0
021339:988.401,-5.52687,147.688,988.482,-8.48254,152.278,989.216,-3.40108,150.817,989.468,-17.0519,153.501,997.41,-5.355,149.088,987.038,-27.5783,136.993,1016.25,-9.10786,131.97,984.548,-28.398,112.297,1033.41,-13.0483,103.79,980.673,-6.59861,116.272,1017.48,-2.92914,98.9787,994.701,-30.7634,86.2135,1015.19,-17.835,83.3682,989.986,-28.9943,47.0656,998.78,-9.69974,52.7627,985.587,-27.1326,11.0356,1027.67,-25.0377,15.594,1037.95,16.3285,61.7409,1041.05,25.6162,55.0451,1047.31,29.7614,44.8623,1041.09,18.6645,50.1667,0,0,0
021340:987.67,-4.5093,147.708,988.563,-7.36971,152.111,989.732,-2.95306,150.713,990.581,-16.2653,153.203,997.604,-5.87098,149.269,987.066,-27.7803,137.181,1014.77,-9.06361,131.965,979.739,-28.3939,113.668,1026.18,-11.9422,104.822,977.787,-7.05331,117.539,1006.05,-0.453685,103.792,993.774,-30.6234,86.5125,1012.88,-17.4833,83.7172,986.177,-29.4744,48.8728,997.947,-9.19397,52.9522,986.327,-26.5202,11.7679,1023.65,-25.4404,15.7202,1037.14,14.7294,62.4581,1041.05,25.6162,55.0451,1040.63,30.8045,46.438,1041.09,18.6645,50.1667,0,0,0
