010136:1167.9,140.77,161.594,1170.55,136.296,162.663,1175,141.192,162.77,1176.2,129.084,156.046,1196.99,140.843,154.149,1158.54,131.993,144.249,1236.19,142.703,130.796,1149.48,145.696,165.282,1210.23,122.171,119.744,1145.42,146.562,179.558,1213.63,134.059,137.026,1170.71,132.41,92.4499,1179.22,149.122,93.2833,1161.55,127.695,51.3622,1187.81,154.968,51.2016,1166.4,104.949,15.4025,1196.92,156.164,14.1176,1205.74,132.412,175.556,1200.46,121.715,181.463,1201.29,126.134,197.577,1204.01,136.945,190.062,0,0,0
010137:1166.42,140.265,162.387,1170.85,136.294,163.161,1172.67,140.972,163.801,1176.45,129.871,157.242,1182.45,140.964,158.227,1156.07,131.529,146.812,1236.22,142.704,130.882,1149.37,145.695,164.898,1210.14,122.169,119.469,1149.31,147.305,178.6,1218.15,133.971,135.852,1169.11,133.042,95.0551,1184.98,150.595,91.9859,1153.76,128.668,54.1017,1191.94,155.616,49.3237,1162.07,105.6,17.2887,1195.49,157.329,14.2497,1204.9,132.21,175.701,1199.62,121.519,181.604,1199.63,125.738,197.842,1205.38,135.779,190.243,0,0,0
010138:1167.8,139.729,161.917,1172.42,136.12,162.541,1172.82,140.289,163.488,1179.98,130.985,155.65,1186.59,140.182,156.668,1158.71,132.856,144.9,1237.09,142.916,130.711,1150.89,145.562,163.914,1210.25,122.168,119.864,1149.2,147.304,178.217,1218.91,133.893,135.116,1170.56,133.445,94.0698,1184.98,150.595,91.9859,1159.35,127.766,51.8438,1196.22,155.645,49.0792,1153.36,105.089,19.6494,1198.69,158.573,13.5633,1204.9,132.21,175.701,1199.62,121.519,181.604,1202.41,125.511,197.54,1202.79,135.72,190.951,0,0,0
010139:1168.73,140.907,160.844,1170.76,137.384,161.908,1171.89,140.88,162.395,1172.59,131.802,156.143,1183.53,139,155.704,1154.79,133.028,145.822,1239.83,143.554,130.598,1147.51,145.017,163.987,1210.25,122.168,119.864,1148.72,147.296,176.667,1218.65,133.885,134.287,1172.72,134.009,93.1031,1184.98,150.595,91.9859,1165.54,127.611,49.5382,1196.76,156.092,46.8415,1163.9,105.135,16.3343,1202.83,157.655,12.6494,1204.9,132.21,175.701,1199.62,121.519,181.604,1205.15,125.281,197.103,1212.3,137.964,190.485,0,0,0
010140:1167.14,140.924,160.201,1169.13,136.726,161.064,1175.5,141.29,161.01,1172.42,130.486,154.796,1193.86,140.881,153.541,1155.97,133.48,143.217,1240.48,144.615,130.893,1148.97,145.421,163.321,1210.01,123.006,119.914,1147.6,147.352,176.03,1218.68,133.885,134.419,1181.48,132.732,89.4288,1188.95,151.656,90.4016,1160.02,127.643,51.1495,1187.83,154.194,50.0276,1158.52,104.585,18.5281,1203.94,159.377,9.13782,1204.9,132.21,175.701,1199.62,121.519,181.604,1211.58,124.743,196.075,1214.22,136.72,189.203,0,0,0
010141:1166.15,141.216,160.438,1168.46,137.567,161.203,1173.09,141.304,161.384,1172.38,132.242,155.174,1192.56,140.546,153.678,1161.73,134.877,142.7,1239.86,144.656,130.923,1149.57,145.624,162.548,1210.01,123.006,119.914,1145.76,147.476,175.956,1220.4,134.297,134.084,1188.24,134.369,88.1949,1188.02,151.718,90.6099,1166.45,129.455,49.7342,1187.88,154.525,50.5391,1158.28,103.651,18.7694,1203.84,161.15,10.6114,1204.9,132.21,175.701,1199.62,121.519,181.604,1214.35,124.512,195.632,1208.99,135.495,189.38,0,0,0
010142:1162.46,140.851,160.025,1163.4,137.138,161.259,1172.09,141.638,160.69,1171.58,131.06,154.915,1199.67,142.097,152.2,1152,132.1,141.23,1239.86,144.656,130.923,1149.57,145.624,162.548,1210.87,123.206,119.739,1144.89,147.539,176.111,1221.33,134.503,134.18,1183.29,133.565,87.5751,1187.2,151.506,90.7968,1156.17,129.231,51.5016,1193.55,155.339,46.2136,1163.93,104.851,16.1859,1199.93,160.394,9.35781,1207.66,131.991,175.223,1199.62,121.519,181.604,1214.44,124.514,195.905,1207.27,135.088,189.525,0,0,0
010143:1171.83,141.939,158.007,1172.21,137.821,159.419,1175.34,142.062,159.841,1173.21,131.852,154.195,1186.45,141.31,153.739,1170.49,136.465,141.151,1239.86,144.656,130.923,1149.57,145.624,162.548,1210.87,123.206,119.739,1142.31,147.726,176.572,1221.33,134.503,134.18,1185.69,136.137,88.4661,1187.2,151.506,90.7968,1167.64,130.209,48.9653,1189.61,156.443,48.0027,1163.2,104.631,17.1509,1192.25,159.918,12.5409,1210.44,131.771,174.745,1199.62,121.519,181.604,1214.44,124.514,195.905,1207.27,135.088,189.525,0,0,0
010144:1174.03,142.226,158.061,1176.31,137.923,158.874,1177.66,142.635,160.09,1179.37,131.541,153.018,1188.22,142.642,154.671,1173.92,134.83,138.253,1241.39,145.085,129.781,1149.57,145.624,162.548,1212.51,123.607,119.124,1136.41,147.374,176.99,1218.01,135.269,133.793,1188.03,136.764,87.1476,1186.93,151.499,89.973,1163.35,130.999,48.634,1187.05,156.759,48.3437,1159.31,103.395,18.3183,1196.8,161.879,10.2106,1211.36,131.697,174.585,1200.44,121.438,181.179,1213.59,124.315,196.039,1207.36,134.814,189.511,0,0,0
010145:1171.1,143.938,159.136,1168.45,139.481,161.054,1177.08,143.492,160.423,1163.73,132.356,156.699,1194.26,141.848,153.121,1167.48,135.768,140.94,1240.44,144.871,129.686,1149.5,145.622,162.29,1211.27,123.685,118.249,1136.38,147.374,176.866,1221.52,136.095,133.385,1181.68,136.365,88.8675,1189.42,152.135,89.4105,1167.19,131.501,47.5735,1196.99,158.507,44.4247,1165.93,104.467,16.214,1184.93,160.398,12.7429,1205.36,130.284,175.21,1199.72,120.691,181.159,1205.94,122.535,196.986,1214.1,134.318,189.267,0,0,0
010146:1170.08,143.167,158.278,1168.47,138.811,160.132,1177.84,143.119,159.352,1167.02,132.283,155.579,1197.49,142.02,151.69,1171.27,136.676,140.763,1238.66,144.444,129.943,1149.2,145.614,161.363,1211.27,123.685,118.249,1137.77,147.777,176.094,1219.27,136.511,132.942,1185,137.207,87.7964,1189.05,153.234,89.4959,1165.87,131.762,47.7454,1193.31,158.742,45.4628,1164.99,104.544,15.5214,1186.36,159.541,11.6574,1209.98,129.913,174.413,1207.06,119.5,179.482,1213.21,121.906,195.54,1213.96,134.315,188.857,0,0,0
010147:1171.79,144.608,158.279,1171.92,140.187,159.78,1176.89,144.267,159.842,1171.39,133.307,154.679,1192.45,142.996,152.748,1169.12,136.132,141.301,1238.58,144.444,129.677,1148.33,145.678,161.525,1210.41,123.485,118.425,1137.77,147.777,176.094,1219.27,136.511,132.942,1183.79,136.92,87.9098,1185.18,154.029,90.3731,1166.91,132.648,47.3354,1200.01,159.557,43.0433,1161.44,105.444,17.2593,1191.16,159.918,9.80414,1209.19,129.16,174.139,1205.37,119.108,179.768,1212.36,121.708,195.674,1211.79,132.607,189.234,0,0,0
010148:1171.22,144.694,155.75,1172.15,140.664,157.294,1177.43,145.4,157.533,1173.9,134.257,152.456,1192.95,145.762,151.926,1161.54,134.164,139.653,1238.51,144.444,129.41,1148.33,145.678,161.525,1210.32,123.482,118.15,1138.47,147.978,175.708,1219.27,136.511,132.942,1182.75,136.705,87.4762,1179.68,154.395,91.6178,1163.63,132.595,46.9218,1189.25,159.339,44.9845,1163,105.074,16.1694,1201.27,161.003,7.39347,1209.23,129.161,174.275,1208.08,118.866,179.163,1216.02,121.391,194.947,1209.09,132.273,189.389,0,0,0
010149:1164.49,143.126,157.455,1168.69,139.123,158.204,1170.11,143.799,159.161,1179.27,133.159,151.041,1187.07,144.446,152.435,1163.16,134.636,138.326,1242.02,145.299,128.722,1148.33,145.678,161.525,1209.43,123.282,118.194,1138.19,148.505,175.366,1219.27,136.511,132.942,1182.22,137.203,87.0516,1182.87,155.519,90.8963,1164.52,132.518,46.0246,1181.01,159.959,45.7679,1166.16,104.728,14.9205,1203.32,161.236,5.47128,1209.16,129.161,174.015,1204.61,118.084,179.346,1210.17,119.461,195.602,1214.78,131.837,188.887,0,0,0
010150:1170.81,143.919,155.949,1173.85,140.304,157.313,1179.31,144.2,157.256,1180.79,134.642,152.24,1197.52,143.116,150.83,1171.04,136.375,140.07,1242.79,146.064,128.298,1148.16,145.674,160.996,1209.43,123.282,118.194,1138.82,148.707,174.731,1214.7,136.311,133.695,1182.29,138.103,87.113,1184.52,155.946,90.5238,1162.84,133.018,46.8558,1191.29,162.187,44.1177,1162.89,105.651,15.7738,1202.84,160.039,6.09335,1209.16,129.161,174.015,1202.93,117.694,179.631,1205.69,118.482,195.361,1218.54,131.543,188.408,0,0,0
010151:1174.64,144.968,155.272,1172.3,140.756,157.58,1180.8,144.682,156.917,1169.36,134.327,153.767,1199.06,142.614,149.878,1174.08,137.167,138.925,1246.18,146.921,127.174,1144.17,147.709,159.02,1209.43,123.282,118.194,1138.68,148.707,174.233,1216.26,136.159,132.359,1181.65,139.189,86.3917,1184.52,155.946,90.5238,1162.91,133,45.6496,1195.94,162.924,42.6843,1165.08,104.394,15.2159,1197.57,159.81,7.15603,1211.01,129.011,173.695,1206.59,117.37,179.007,1203.12,117.068,194.799,1213.49,130.33,189.368,0,0,0
010152:1180.47,146.652,153.451,1182.27,143.003,154.767,1186.53,146.631,154.813,1184.69,136.397,149.608,1203.75,144.046,147.553,1169.25,136.008,139.256,1244.87,146.999,127.065,1145.55,148.116,158.099,1206.81,122.683,118.457,1138.42,148.706,173.356,1216.22,136.158,132.221,1180.97,139.021,86.5329,1189.3,157.232,88.7427,1163.81,135.336,45.8087,1196.34,162.858,40.7808,1171.5,106.396,12.9071,1207.04,157.495,4.69613,1208.48,128.132,173.858,1206.58,117.091,178.723,1204.02,116.709,194.369,1206.04,130.364,189.857,0,0,0
010153:1172.96,146.576,153.718,1173.89,142.604,155.614,1178.4,146.792,155.447,1181.37,135.408,150.52,1198.31,145.136,148.347,1173.18,136.976,138.62,1244.87,146.999,127.065,1147.08,148.255,157.403,1206.48,122.684,117.267,1142.46,148.39,171.787,1216.98,136.081,131.483,1184,139.71,86.8139,1186.74,157.622,87.0563,1163.83,135.003,46.8458,1191.34,162.177,43.5608,1167.07,105.655,13.785,1206.68,158.875,5.86436,1212.19,127.553,172.941,1204.71,116.702,178.36,1203.29,115.965,194.35,1208.04,129.113,188.97,0,0,0
010154:1170.45,146.25,154.912,1173.51,142.43,156.047,1174.42,146.337,156.419,1178.65,135.79,150.029,1185.41,145.478,150.269,1166,135.333,137.905,1245.9,147.471,126.348,1147.73,148.193,156.478,1202.15,122.701,115.825,1143.28,148.327,171.499,1218.82,135.936,130.973,1178,138.584,87.1035,1188.39,158.052,86.6791,1172.35,135.915,44.1936,1193.77,162.107,40.8109,1164.5,106.775,14.847,1195.25,157.844,9.30074,1211.29,127.073,172.664,1201.36,115.926,178.939,1200.78,115.385,194.754,1212.02,127.989,188.465,0,0,0
010155:1177.35,147.513,152.985,1180.76,143.576,153.892,1178.43,147.562,155.335,1185.33,137.015,147.681,1178.15,146.037,151.138,1178.53,138.294,137.763,1245.9,147.471,126.348,1147.73,148.193,156.478,1205.43,123.501,114.724,1143.15,148.324,171.103,1218.69,135.932,130.558,1187.4,140.91,85.1635,1188.39,158.052,86.6791,1168.02,135.805,43.8137,1189.4,164.137,41.8376,1163.21,105.937,14.8753,1201.39,158.588,6.18654,1209.6,126.672,172.957,1203.26,115.486,178.613,1200.63,115.105,194.068,1214.54,127.762,187.098,0,0,0
010156:1173.79,148.392,151.792,1175.39,144.318,153.495,1181.01,148.05,153.231,1175.27,137.451,149.054,1197.39,145.758,146.469,1175.83,137.72,136.835,1245.27,147.511,126.38,1147.66,148.193,156.227,1207.13,123.901,114.369,1136,148.281,170.884,1218.66,135.932,130.426,1184.37,140.917,83.348,1188.39,158.052,86.6791,1168.23,136.606,43.0945,1194.73,165.277,40.0779,1162.35,106.63,15.9436,1200.85,158.526,5.92977,1206.14,125.871,173.269,1201.72,115.104,179.311,1197.16,114.335,194.091,1215.47,127.686,186.945,0,0,0
010157:1174.3,146.185,151.233,1177.99,142.724,152.11,1177.79,146.548,153.427,1185.69,137.629,145.32,1185.75,145.939,148.094,1171.03,137.584,135.074,1244.24,147.296,126.019,1145.45,148.305,155.102,1207.09,123.901,114.237,1135.85,148.278,170.373,1215.09,135.107,130.577,1181.38,140.514,83.3103,1188.77,158.274,84.7942,1166.54,136.055,42.3901,1184.7,163.878,41.7925,1172.7,107.528,12.2919,1206.92,157.893,4.9648,1208.76,124.804,171.531,1195.95,113.204,180.024,1193.98,112.746,194.334,1210.55,126.21,188.025,0,0,0
010158:1171.02,147.993,150.862,1173.5,144.245,152.371,1179.33,148.183,151.95,1178.77,138.108,147.01,1199.34,146.71,144.356,1173.25,138.094,135.285,1242.27,147.664,124.845,1147.01,148.175,154.239,1207.09,123.901,114.237,1135.58,148.275,169.482,1217.43,135.727,129.278,1183.53,140.989,83.7748,1193.66,159.845,83.6746,1164.92,136.377,42.7608,1201.04,164.531,38.9864,1164.28,106.548,14.5064,1214.34,159.696,2.62981,1206.6,123.382,172.332,1200.44,112.51,178.835,1193.03,112.553,194.072,1204.73,124.817,189.238,0,0,0
010159:1177.11,150.047,144.941,1179.08,146.179,145.714,1182.44,149.204,146.291,1181.19,140.28,139.537,1198.53,146.693,138.904,1178.82,140.156,128.532,1242.09,147.666,124.177,1151.99,147.794,152.445,1207.09,123.901,114.237,1137.08,148.679,169.075,1217.4,135.727,129.146,1188.93,143.51,78.3364,1193.62,159.846,83.5438,1161.7,136.577,42.8015,1182.99,163.703,44.8499,1161.33,105.658,15.1001,1202.09,159.517,6.63398,1205.75,123.184,172.479,1204.04,112.174,178.076,1194.01,111.644,193.486,1208.37,124.233,188.231,0,0,0
