016776:990.785,-39.2515,139.605,994.522,-40.222,142.534,990.49,-35.879,142.996,1008.69,-37.6283,138.737,988.976,-26.9097,142.015,1001.67,-36.9676,127.552,999.042,-19.0278,123.438,1025.22,-33.1954,92.952,975.575,-15.0348,96.6763,1023.38,-40.3652,81.811,978.969,-26.976,79.6718,1003.28,-28.1567,81.7612,1008.93,-11.3488,77.7805,1015.57,-51.283,42.9052,1001.79,7.67831,40.2994,1011.46,-50.9323,12.6898,1016.24,30.5621,17.6841,969.223,-62.8238,61.0746,957.633,-68.2323,53.6642,957.745,-82.6372,54.8315,967.626,-76.818,63.4864,0,0,0
016777:992.475,-40.8009,141.025,994.653,-41.5443,144.19,994.035,-37.5199,144.22,1007.24,-38.0517,140.129,996.23,-28.3308,141.944,1003.03,-37.3861,127.477,994.224,-20.1427,124.411,1028.79,-33.9191,92.2183,979.822,-16.3181,95.7347,1022.96,-40.4287,81.9193,976.664,-27.9746,80.2836,1000.86,-28.5549,82.6073,1009.8,-11.5158,77.5526,1018.66,-51.9535,42.1091,1000.56,7.29458,40.4968,1011.59,-50.9256,13.1435,1014.94,30.1578,17.6856,968.61,-63.3865,61.8596,965.172,-71.9408,52.1188,957.113,-84.8444,55.4595,972.039,-78.4147,63.5591,0,0,0
016778:995.733,-41.2478,139.553,996.588,-42.0732,143.039,996.665,-37.9607,142.982,1006.21,-38.7899,139.871,995.997,-28.725,141.684,1005.21,-38.1388,127.059,998.958,-21.8351,123.235,1028.83,-34.2313,92.2088,980.178,-17.8279,96.1801,1022.66,-40.9598,82.3035,972.83,-29.227,81.4585,1001.27,-29.1086,82.2534,1010.7,-11.8378,77.318,1020,-52.2412,41.81,993.753,5.3862,42.4344,1011.62,-50.9245,13.2191,1014.6,29.7627,17.7885,965.569,-65.4918,62.8597,969.514,-73.5283,51.8687,958.686,-86.0358,56.3262,971.912,-79.3681,64.5218,0,0,0
016779:993.346,-42.3389,140.285,992.145,-43.0954,144.129,995.075,-39.1753,143.374,996.3,-40.4221,142.276,997.661,-30.185,141.61,1009.18,-39.0984,126.546,998.173,-22.2738,123.343,1022.95,-35.1424,93.821,979.034,-18.3334,96.4702,1023.2,-41.8319,82.2417,972.436,-29.2916,81.5631,998.949,-30.1171,83.0831,1014.64,-12.5934,76.2877,1020.87,-52.2769,41.5642,991.029,4.39856,43.2912,1012.05,-51.0205,13.0854,1013.46,29.203,18.2167,968.212,-66.822,62.7377,965.053,-75.066,54.3644,960.608,-88.3912,56.8531,973.104,-79.2523,65.6658,0,0,0
016780:993.118,-42.5966,140.869,993.377,-43.6499,144.454,995.275,-39.2426,144.097,1002.93,-41.1044,141.285,997.174,-30.2154,142.306,1005.08,-39.7253,127.483,995.737,-22.6751,123.834,1023.26,-37.007,94.1319,976.887,-19.9464,97.2373,1023.46,-43.3884,82.5681,973.098,-30.282,81.9245,1001.39,-31.6298,83.0783,1012.41,-14.2538,77.112,1022.64,-52.1872,41.2314,995.921,3.29649,40.5636,1012.05,-51.0205,13.0854,1017.13,28.6207,17.3617,969.219,-67.7708,63.0659,965.762,-76.6704,55.0888,960.218,-89.3762,58.4328,974.375,-81.2638,66.8536,0,0,0
016781:997.515,-44.1978,140.498,994.931,-44.6834,144.712,1000.17,-41.025,143.48,996.828,-41.0372,143.351,999.528,-31.9697,142.186,1006.39,-40.1486,127.261,994.915,-22.8086,123.951,1020.4,-38.0775,94.9157,978.253,-21.1051,96.8894,1023.11,-43.7628,82.8125,977.283,-33.032,81.7305,1000.66,-32.0674,83.4942,1009.59,-15.36,77.7093,1019.27,-52.8273,42.2693,997.1,1.90273,40.6043,1012.05,-51.0205,13.0854,1016.75,26.8982,17.8142,971.582,-69.7662,63.3335,961.178,-77.5881,57.0861,958.546,-91.2642,60.0504,965.064,-84.2813,70.4712,0,0,0
016782:997.482,-45.1487,140.783,996.977,-45.9472,144.603,999.7,-41.8533,143.869,1002.89,-42.6079,142.356,1000.48,-32.6729,142.243,1007.71,-40.5726,127.038,993.016,-23.4427,124.626,1021.22,-38.5742,94.392,983.727,-22.6601,95.498,1025.99,-45.4113,82.5582,975.985,-34.497,82.6793,998.85,-33.4667,84.4161,1008.72,-16.58,77.0964,1016.7,-53.1889,42.9187,1000.35,-0.205749,39.4186,1012.05,-51.0205,13.0854,1016.75,26.8982,17.8142,972.68,-71.323,63.8709,962.011,-80.3936,58.1522,956.32,-93.6877,62.805,964.925,-85.5314,71.423,0,0,0
016783:991.931,-46.1536,142.501,995.314,-46.7658,145.253,992.125,-43.0013,145.903,1003.89,-44.3898,142.057,995.199,-34.2842,143.41,1008.23,-41.4291,126.993,995.321,-25.8436,123.869,1024.81,-39.6176,93.6618,980.604,-23.1924,96.5143,1023.63,-46.8736,83.4739,974.713,-35.8062,83.7772,996.926,-34.404,85.1327,1005.89,-17.6826,77.6842,1011.75,-53.9065,44.7969,1000.19,-1.9826,39.2998,1012.05,-51.0205,13.0854,1016.33,26.8158,17.939,969.153,-73.6634,66.3821,961.766,-82.2521,58.6008,958.065,-94.9948,62.8537,965.242,-86.5781,72.4827,0,0,0
016784:995.087,-46.4012,141.147,998.443,-47.0174,144.215,995.22,-43.2426,144.815,1013.74,-43.7323,140.109,995.435,-34.8522,143.4,1004.56,-42.1403,127.832,994.976,-26.3653,123.949,1018.77,-40.6597,94.4737,975.203,-24.4203,98.255,1021.16,-47.3973,84.2661,976.123,-36.6738,83.7936,991.342,-35.4536,86.9458,1004.24,-17.9586,78.0429,1011.35,-53.9653,44.991,1001.54,-3.15599,38.4376,1012.43,-51.12,12.7248,1021.44,26.007,16.9043,969.512,-75.6237,67.3555,963.288,-83.4476,59.2544,957.221,-96.4777,64.4579,968.67,-88.4789,73.7773,0,0,0
016785:996.339,-47.3704,141.09,997.421,-47.9085,144.561,996.803,-44.3616,144.574,1005.18,-44.3298,142.036,997.386,-35.5313,143.226,1009.31,-43.1413,126.983,992.7,-27.6686,124.555,1020.57,-41.3366,94.1081,975.885,-25.7111,98.5347,1024.05,-49.8309,83.8485,976.711,-37.8213,83.8696,989.412,-35.9241,87.7456,1003.07,-18.6271,78.3472,1008.28,-54.3823,45.3161,1001.5,-3.1556,38.2942,1012.43,-51.12,12.7248,1021.23,25.2967,17.2776,967.829,-77.6895,68.7421,956.761,-84.4385,61.9352,959.267,-97.7484,64.1101,973.36,-91.5717,73.3396,0,0,0
