014681:1061.56,45.4047,152.183,1064.49,41.9934,155.283,1064.41,48.9929,154.859,1064.98,35.2812,152.799,1066.83,52.3898,151.677,1056.69,27.5934,133.658,1078.21,50.8619,127.981,1056.05,15.6784,103.962,1087.35,50.3323,101.68,1029.82,17.6802,86.2886,1085.42,62.68,84.9056,1075.09,19.8973,82.1098,1089.87,40.4373,77.1319,1070,4.28163,47.2362,1084.9,65.3842,46.6076,1093.69,-29.3846,16.4824,1089.19,59.2007,9.97506,1010.72,41.124,55.6339,1025.84,61.329,48.485,998.87,59.1944,41.9922,1000.9,45.2464,40.0658,0,0,0
014682:1060.42,45.8302,151.849,1064.13,42.518,154.981,1061.96,49.6495,154.839,1068.86,35.752,152.015,1066.13,53.1292,151.478,1066.74,27.2781,131.28,1080.07,51.6035,127.658,1068.1,15.788,100.291,1085.89,51.3627,101.268,1029.66,17.6443,84.8625,1081.95,63.485,86.3602,1068.01,20.9921,83.9641,1091.18,40.1411,77.637,1067.3,5.36428,48.4161,1087.99,66.0534,45.7023,1092.17,-27.6157,16.7444,1088.5,59.0427,10.3985,1011.19,42.5247,55.7551,1019.74,62.1858,50.4079,1000.68,60.4287,42.3901,1006.86,47.3285,39.7408,0,0,0
014683:1058.27,47.4116,151.906,1061.26,44.1489,155.142,1060.75,50.5791,154.595,1066.2,37.4428,152.262,1072.52,53.7849,149.608,1062.65,28.943,132.566,1084.78,52.6244,125.991,1069.3,17.3308,101.255,1101.22,53.9102,98.1086,1038.71,19.3389,82.7438,1083.48,64.3648,84.9104,1075.04,20.6566,80.8325,1086.57,41.7262,76.8673,1060.05,4.50598,49.625,1081.48,64.7017,46.5597,1089.83,-26.7845,17.62,1113.3,61.1723,2.91306,1016.65,43.6575,54.5024,1018.51,62.3559,50.7494,1006.22,62.0889,41.2728,1002.3,48.0535,42.0012,0,0,0
014684:1055.53,46.8718,152.588,1056.88,43.9932,155.867,1058.62,50.293,155.145,1062.85,37.5283,152.824,1068.18,53.2009,150.801,1062.92,29.376,132.595,1082.66,52.1002,127.183,1051.49,16.3838,103.291,1091.08,53.3671,101.084,1036.2,21.3473,82.9053,1088.83,64.9672,83.4021,1075.31,20.8354,81.5384,1089.27,40.8136,76.471,1074.34,6.98894,46.8922,1088.35,66.1422,45.416,1088.73,-26.5609,18.1389,1091.2,59.6305,9.26662,1018.26,44.4098,54.5627,1011.2,62.9064,53.231,1002,64.6334,42.9595,994.981,52.0981,45.0206,0,0,0
014685:1062.16,47.4207,151.47,1061.64,44.4968,155.306,1063.45,50.7345,154.253,1065.61,37.9895,152.757,1070.7,53.399,149.745,1068.25,28.3742,131.441,1097.09,51.5427,123.475,1047.9,15.6596,105.473,1093.39,53.6442,100.389,1033.41,20.1306,86.4958,1076.28,66.5975,88.8363,1079.09,20.9236,81.8479,1087.22,42.4869,77.5556,1072.36,8.65526,46.2681,1090.95,66.691,44.8965,1076.43,-24.1373,22.6787,1090.4,59.4894,8.99867,1017.03,48.0704,55.7953,1013.45,65.0829,54.3103,990.773,68.1483,47.0938,985.728,53.4973,48.3899,0,0,0
014686:1066.25,49.3584,150.121,1065.73,46.3879,154.145,1069.67,52.9763,152.763,1066.88,39.6817,152.419,1078.08,56.0652,148.504,1060.79,30.2361,133.561,1083.55,53.3115,126.585,1044.98,16.1057,105.384,1101.6,55.6529,97.29,1036.21,21.1369,88.6256,1098.39,68.5671,81.6152,1093.64,26.0406,75.584,1093.91,43.0694,74.5296,1071.51,7.45747,43.4749,1068.81,62.7149,51.0663,1076.43,-24.1373,22.6787,1076.91,56.6988,12.0261,1010.97,48.9757,57.4331,1018.02,66.4585,54.7796,997.415,69.6578,45.6935,988.188,57.0252,48.8454,0,0,0
014687:1055.27,50.0395,152.853,1055.96,47.1279,156.483,1058.37,53.116,155.387,1066.02,40.7016,152.972,1069.78,55.6564,150.397,1073.71,31.654,131.507,1093.2,53.6054,125.126,1047.66,16.5691,109.448,1095.27,56.3376,99.9844,1041.83,22.3005,86.552,1083.54,69.0332,86.4641,1084.38,22.7682,79.0642,1074.88,45.5225,81.0438,1085.91,9.86286,43.0418,1085.99,66.8797,45.484,1096.13,-20.9101,12.5047,1098.15,61.1354,6.46569,1024.14,50.4634,54.063,1024.77,67.9866,52.9184,989.531,69.8675,50.5108,985.775,56.9044,49.7815,0,0,0
014688:1059.32,50.5652,152.102,1059.71,47.5067,155.833,1061.52,53.7951,154.722,1064.53,40.4648,153.273,1067.61,56.1859,150.519,1063.31,30.2011,132.888,1091.69,54.1221,124.644,1041,17.6516,110.434,1092.24,55.8086,99.9504,1032.84,23.9365,86.243,1083.55,68.5736,86.3744,1079,21.3625,80.5605,1078.18,44.5001,80.7365,1069.36,10.1498,45.7319,1078.45,67.6691,47.5822,1090.23,-21.9866,18.7362,1088.64,59.1565,8.82333,1013.67,53.9366,57.0304,1029.16,68.9043,52.9761,998.414,71.9998,46.993,995.068,58.9473,47.8801,0,0,0
014689:1055.46,50.6302,153.467,1057.72,47.4968,156.582,1058.3,54.0122,156.176,1062.54,41.1398,153.049,1067.66,56.9339,151.5,1060.09,30.941,132.818,1085.09,55.8889,126.101,1057.5,19.7551,103.193,1091.12,56.8842,99.1159,1036.88,25.5564,83.3588,1083.47,69.1171,84.8905,1069.38,21.8667,84.2984,1080.9,43.5415,80.8964,1058.08,10.4783,48.6565,1074.45,67.1846,48.9274,1089.08,-21.7689,19.0667,1090.9,59.593,8.88902,1012.46,54.1124,57.3638,1027.24,69.7205,55.1076,989.39,74.6646,50.2804,991.107,61.9466,49.6987,0,0,0
014690:1058.03,51.2155,152.494,1061.38,47.8769,155.525,1058.94,54.8467,155.8,1067.61,41.6824,151.68,1065.83,58.221,151.801,1070.32,33.132,130.459,1081.57,56.2806,127.141,1058.42,20.2236,103.521,1094.51,57.2194,99.2649,1036,25.2308,85.8156,1089.66,69.8442,84.4616,1065.62,24.2944,84.6757,1076.61,43.8563,82.3153,1062.63,12.0725,47.8402,1078.72,66.0893,47.9386,1078.75,-19.8236,22.02,1097.87,61.048,7.05314,1009.02,55.1048,58.5596,1033.13,71.917,54.1745,992.159,75.2741,50.2378,993.54,61.613,49.2283,0,0,0
014691:1058.65,51.6254,152.152,1061.57,48.2576,155.253,1060.77,55.152,155.147,1067.78,41.7062,151.689,1067.04,58.5726,151.509,1065.87,33.6236,131.756,1085.24,56.3583,126.404,1045,17.4903,105.676,1092.15,56.903,99.8942,1031.72,26.2114,85.4001,1088.11,69.0268,84.7956,1073.45,23.7911,81.9577,1077.88,44.4876,82.4424,1074.6,10.7028,44.0972,1074.21,67.0877,49.7737,1082.07,-20.4741,20.665,1095.94,60.6205,8.03078,1015.19,59.0906,57.1463,1022.08,72.4306,58.6755,1009.07,77.8995,46.1935,997.761,63.4296,48.3068,0,0,0
014692:1056.41,51.9304,152.301,1057.92,48.8332,155.734,1059.17,55.1992,155.027,1065.62,42.7756,152.254,1067.52,58.5026,151.156,1066.76,35.2592,132.187,1083.84,56.3209,127.332,1057.02,20.1675,105.3,1094.64,57.5588,100.794,1035.46,27.4539,86.6881,1091.65,69.6607,85.3444,1075.58,25.4598,82.8123,1077.92,44.9625,81.0189,1075.51,15.5836,44.9156,1072.96,66.8335,49.7961,1058.19,-18.4478,28.9482,1092.05,59.8613,8.04214,1022.3,61.0512,56.2033,1027.1,75.7354,58.717,1003.65,79.6163,49.3974,990.949,63.9798,51.7859,0,0,0
014693:1059.09,52.4887,151.978,1061.01,49.3772,155.543,1059.46,56.0876,155.201,1066.36,43.1438,152.55,1062.62,59.77,152.077,1062.98,35.0747,132.789,1079.68,57.4571,127.793,1063.35,22.4579,102.217,1093.54,58.5994,100.233,1036.38,27.9111,85.6096,1093.53,71.0525,84.1754,1073.87,25.347,83.4256,1077.83,45.3405,81.0863,1067.43,17.1399,52.3513,1075.07,67.2999,49.1047,1059.6,-16.9806,26.8808,1085.92,60.5606,10.9889,1026.68,62.4245,55.7617,1016.19,77.1682,62.348,1001.21,82.8851,52.1946,996.934,67.0344,51.2847,0,0,0
014694:1063.43,53.5272,150.316,1064.31,50.3031,154.123,1064.04,57.1095,153.646,1066.15,43.7581,152.153,1065.19,60.5989,151.424,1060.71,35.4231,133.051,1079.54,57.8838,128.105,1061.31,22.3433,102.698,1094.01,58.7744,100.642,1042.07,28.2526,84.614,1092.24,70.8907,85.0072,1073.3,26.0426,83.6073,1083.36,44.9677,80.2678,1076.98,17.8346,44.6844,1074.44,67.1187,50.0751,1079.76,-14.0365,17.8981,1088.45,59.0982,9.21693,1019.48,63.4496,58.4,1023.02,78.7425,60.946,1001.11,84.9196,54.7249,994.668,67.8298,51.897,0,0,0
014695:1069.56,53.6687,149.816,1069.22,50.505,154.068,1068.11,57.4125,153.327,1070.5,43.8912,152.356,1064.59,61.1284,151.004,1071.6,34.5467,131.568,1077.48,58.5396,127.342,1059.12,23.4302,104.849,1084.43,60.6249,101.218,1049.57,28.6074,82.7086,1081.97,72.7688,87.3079,1085.75,25.0335,80.7472,1076.94,46.745,81.4953,1079.22,18.6851,43.2048,1077.28,67.8209,47.8235,1072.5,-12.5092,23.0064,1090.83,59.6355,7.83226,1015.23,64.145,61.7891,1018.22,79.3716,62.6931,1002.04,86.334,56.7428,996.62,69.5271,52.5364,0,0,0
014696:1053.22,54.9256,154.151,1055.27,51.6908,157.647,1055.72,58.5089,157.051,1063.04,45.2245,154.102,1065.23,61.7468,152.778,1066.85,35.7496,132.446,1082.69,59.8888,128.099,1076.28,24.0348,99.5383,1094.03,61.5557,100.498,1054.25,31.1636,83.5347,1085.69,73.6399,87.0371,1072.28,26.5189,83.0723,1079.05,47.1642,81.1722,1055.21,19.3471,49.9667,1076.86,67.7279,47.9594,1064.55,-11.0573,25.0825,1090.66,59.5432,8.91798,1015.23,64.145,61.7891,1019.95,81.5822,61.8988,1017.79,86.766,51.0323,1000.74,70.4417,52.0724,0,0,0
014697:1057.68,55.1284,153.242,1058.19,51.9157,156.995,1059.74,58.7764,156.131,1062.14,45.6292,154.49,1068.24,62.0216,152.154,1068.6,36.5754,132.403,1080,59.5871,128.473,1067.03,25.3299,102.845,1085.58,62.0726,102.475,1050.14,32.0468,84.471,1084.5,74.1086,88.1522,1069.22,28.5447,84.8235,1078.54,47.0513,81.4645,1068.57,22.2366,46.7342,1075.37,67.3837,48.713,1064.55,-11.0573,25.0825,1086.77,58.7406,9.78675,1018.58,67.0989,61.1331,1022.1,85.3521,66.3955,1020.76,88.9251,52.3817,1004.02,71.9882,52.8162,0,0,0
014698:1060.21,55.6394,152.28,1059.71,52.655,156.653,1061.01,59.2668,155.3,1060.65,45.9708,155.112,1064.2,63.216,151.197,1063.25,35.4935,133.634,1076.3,59.9362,127.988,1063.62,26.4662,104.699,1085.14,63.3329,102.468,1046.9,32.4455,82.7524,1082.42,75.6066,88.3644,1075.85,24.9977,82.8787,1074.94,46.3114,82.4877,1051.12,18.9812,50.8205,1074.15,67.1491,48.4553,1066.06,-10.5909,19.3765,1098.33,61.2441,5.08313,1024.76,69.737,61.1637,1029.15,86.9557,65.7717,1012.76,88.9179,55.007,999.577,72.6255,55.5247,0,0,0
014699:1060.7,55.5601,152.959,1060.05,52.6444,157.246,1062.19,59.1305,155.815,1060.13,46.2756,155.516,1064.24,63.4257,151.714,1062.3,36.0487,133.998,1074.58,60.8535,128.582,1062.94,27.0441,105.402,1087.95,64.3365,101.833,1043.69,33.0614,85.9019,1087.06,76.1553,87.5028,1069.75,25.3349,85.1888,1072.07,46.0993,83.6526,1047.38,19.8142,52.3764,1072.97,66.8625,49.2966,1065.98,-10.2185,19.5734,1096.09,60.7527,6.12949,1028.14,71.7716,61.4856,1023.12,87.711,68.0479,995.228,91.1051,61.5659,998.054,74.81,57.5799,0,0,0
014700:1058.84,55.2122,153.018,1058.17,52.4615,157.275,1060.86,58.7175,155.781,1059,46.5914,155.69,1064.56,63.2933,151.672,1062.29,36.5299,134.496,1074.28,61.5575,128.847,1064.52,27.2337,106.692,1087.48,65.3783,102.2,1050.86,33.2076,85.4414,1087.67,76.8065,86.7962,1068.11,26.4934,85.0639,1072.17,46.9106,83.6876,1047.74,21.4234,52.7321,1073.94,67.0549,49.3861,1076.64,-8.05282,16.652,1099.6,61.495,5.03979,1031.64,74.2883,61.7786,1018.38,88.3121,69.9796,990.855,93.067,63.2641,997.101,74.9664,58.8092,0,0,0
014701:1056.27,56.1359,153.483,1056.68,53.2111,157.564,1057.85,59.8303,156.256,1059.51,46.9534,155.54,1066.5,63.9006,150.859,1059.43,37.3852,135.327,1080,61.2423,127.352,1059.86,27.1048,108.657,1083.88,66.6263,103.022,1022.6,35.0043,92.7984,1081.28,79.272,89.1824,1059.23,28.1367,87.377,1071.77,46.8419,83.5219,1044.68,23.9675,53.4427,1070.61,66.3512,49.9008,1063.36,-4.75262,20.1393,1088.76,59.1845,8.74811,1028.16,74.776,63.6389,1020.43,90.5182,70.6321,995.182,95.4247,62.7908,1000.67,78.3844,58.9562,0,0,0
014702:1057.88,56.2963,152.517,1057.12,53.5482,156.846,1060.64,59.8087,155.073,1057.52,47.5398,155.739,1068.66,63.8824,150.286,1059.19,37.56,135.551,1079.79,61.3447,127.87,1058.33,28.4316,108.612,1089.01,66.5578,102.46,1027.87,36.8958,90.5344,1086.55,79.7581,88.7712,1064.3,27.6979,86.565,1072.65,47.015,83.4472,1056.46,23.3166,54.0803,1071.65,66.5712,49.7153,1074.99,-4.7498,16.7313,1090.67,59.5969,8.00912,1021.04,76.2078,66.2427,1023.45,91.6348,70.833,986.443,97.4703,67.5154,992.768,80.3993,62.0221,0,0,0
014703:1056.42,56.9115,153.534,1057.55,54.038,157.385,1057.44,60.5033,156.425,1061,47.7489,155.214,1067.42,64.1679,151.066,1058.47,38.3876,135.97,1084.18,61.1253,127.922,1059.22,30.0787,108.28,1087.09,67.5171,104.098,1017.49,40.1538,92.8108,1081.94,79.8856,90.7206,1058.17,27.4676,90.3775,1069.89,46.3875,85.3303,1040.96,21.9608,57.3121,1071.9,66.6383,49.4285,1056.84,-5.83271,21.3084,1099.68,61.505,5.12674,1016.58,76.8577,68.9677,1016.14,92.0367,73.4833,992.996,98.6284,66.6855,996.986,82.2613,61.3557,0,0,0
014704:1059.01,57.8375,151.535,1059.8,55.0763,155.309,1059.99,61.2441,154.564,1063.25,49.0259,153.912,1065.86,64.3199,151.334,1060.69,38.6213,136.039,1088.07,62.7447,127.745,1063.15,29.0663,108.497,1091.28,67.4226,103.034,1020.07,41.4299,92.7127,1086.91,80.4513,87.9875,1069.11,30.0103,86.557,1085.49,49.564,81.7712,1061.71,21.2451,50.7525,1075.88,67.4039,50.1895,1085.09,-0.97236,11.9479,1096.64,60.7754,7.68545,1018.03,77.64,68.5825,1008.87,92.9009,75.646,993.862,100.007,68.9052,1003.58,83.8331,59.7917,0,0,0
014705:1058.24,57.5512,153.39,1057.76,54.7862,157.486,1061.34,60.9683,155.869,1057.81,48.8839,155.949,1073.57,64.4193,150.005,1055.84,39.6135,136.587,1087.26,61.4973,126.982,1056.18,30.4746,110.112,1090.23,67.486,102.93,1008.75,40.928,96.441,1086.59,80.6812,88.9178,1057.99,29.7439,88.5307,1075.34,47.5713,82.6744,1045.12,24.0641,53.0741,1073.7,67.0402,48.7817,1057.09,-3.39682,20.0066,1095.85,60.6878,6.46742,1009.02,75.9292,71.699,998.312,95.1122,78.8916,994.077,100.474,69.2888,1005.42,86.0164,59.7825,0,0,0
014706:1058.07,58.4141,153.327,1058.02,55.5183,157.088,1060.06,61.8807,156.042,1061.38,49.5076,154.889,1068.98,64.7657,151.578,1057.85,39.4086,136.565,1091.1,63.13,127.398,1052.49,30.2864,110.822,1089.89,69.1385,103.526,1019.96,40.1128,95.5215,1086.41,82.8151,88.2305,1068.39,30.7311,86.9102,1083,50.2757,81.9846,1050.26,25.0245,52.2986,1073.66,67.3261,50.7198,1068.95,-0.221253,17.7981,1093.64,60.1457,8.53379,1017.16,78.2654,69.7854,1001.3,96.225,79.2837,993.386,101.999,70.4326,1010.81,87.291,58.8,0,0,0
014707:1051.97,58.5652,154.55,1052.42,55.8185,158.314,1053.29,62.0081,157.393,1058.33,50.0772,155.783,1062.63,65.3071,152.85,1060.46,39.7188,135.907,1087.76,63.8203,127.819,1056.28,30.1762,108.304,1090.66,69.5845,102.395,1029.1,42.0619,92.28,1088.14,82.9143,87.6298,1074.07,30.4683,85.3723,1083.72,50.4368,81.5487,1056.78,26.3012,50.0806,1076.77,68.0585,48.9312,1067.9,2.88269,15.2039,1087.57,60.0652,10.9245,1010.48,80.6056,72.7225,1006.69,97.5245,78.6106,994.731,102.326,70.3153,1014.98,88.2509,58.4085,0,0,0
014708:1057.57,59.5141,154.049,1057.9,56.7524,157.775,1058.21,62.9217,156.937,1062.35,50.8963,155.328,1062.11,66.2463,153.203,1062.05,39.5797,136.307,1081.77,65.0689,129.118,1052.95,29.9982,111.474,1081.58,70.808,104.637,1025,42.2628,95.1998,1082.46,84.0724,88.6717,1073.7,29.8337,86.147,1082.71,50.1898,82.5248,1046.75,26.5078,57.4208,1074.32,67.4721,50.483,1075.3,2.5804,13.2409,1094.13,60.2837,7.73949,1010.54,80.6077,72.9274,1007.08,97.5367,79.8386,990.959,105.647,73.1447,1014.35,88.8793,60.4206,0,0,0
014709:1057.86,59.5369,153.341,1058.06,56.8352,157.188,1059.87,62.977,155.957,1062.02,51.0121,155.053,1064.58,66.505,152.234,1062.15,39.5289,135.823,1084.02,65.1881,128.153,1050.91,30.6032,111.489,1086.54,70.337,103.082,1027,42.6964,94.3979,1085.76,83.1102,87.9492,1080.06,28.95,84.3888,1083.94,50.4496,82.1163,1044.52,26.6206,54.4798,1074.27,67.4711,50.3461,1076.67,4.39737,13.1396,1097.12,60.9037,7.04845,1014.64,81.5495,72.3405,1008.54,98.3294,79.7045,991.403,105.661,74.5672,1006.07,89.9161,63.569,0,0,0
014710:1053.87,59.9442,153.838,1054.99,57.2466,157.517,1055.39,63.3622,156.595,1061.28,51.4463,155.13,1062.28,66.8178,152.639,1062.41,39.7756,135.795,1086.54,65.9554,127.829,1053.89,31.0648,111.124,1090.86,71.5233,102.868,1027.58,42.7661,95.1943,1085.73,84.6138,88.6596,1076.78,29.978,84.1876,1087.13,51.1053,81.3036,1041.83,26.1198,54.7702,1074.13,67.4468,50.2662,1078.84,4.80691,11.8326,1092.38,61.859,10.3477,1018.7,82.4973,71.5174,1000.32,99.3049,82.7269,994.024,106.323,74.1123,1003.87,90.6785,64.6112,0,0,0
014711:1058,60.1114,153.515,1058.5,57.2056,157.315,1057.87,63.6473,156.646,1062.04,51.2403,155.095,1061.47,66.9099,153.076,1055.78,40.4452,137.062,1086,65.7004,128.133,1045.89,31.623,112.137,1090.08,72.0598,103.106,1008.76,45.4554,97.3636,1091.58,84.9633,86.9541,1072.14,31.0602,86.1162,1087.43,51.1637,81.3148,1039.77,26.5148,54.9791,1071.56,66.8859,50.9373,1079.75,5.00125,10.7516,1096.04,61.02,8.8138,1018.7,82.4973,71.5174,998.541,99.5838,85.5126,990.373,106.714,74.8675,1000.68,92.0429,66.4393,0,0,0
014712:1054.28,60.2971,153.301,1055.71,57.7296,156.91,1055.67,63.6296,156.121,1060.6,52.0053,155.004,1059.31,67.2389,153.027,1056.65,40.2556,137.156,1080.34,66.6771,129.309,1049.52,31.111,112.631,1091.02,72.4551,103.19,1009.97,45.6883,97.5175,1090.32,85.1006,87.0786,1068.03,30.8841,87.2379,1085.64,50.7952,81.7467,1036.9,27.1376,55.4271,1071.09,66.7871,50.9972,1084.81,5.53887,7.89645,1095.19,61.2203,6.93643,1015.85,82.9821,75.1609,996.147,98.9288,86.8625,986.821,107.565,75.5977,1006.07,93.8007,65.2297,0,0,0
014713:1058.16,60.2371,152.891,1058.22,57.7079,156.802,1058.9,63.7161,155.835,1061.21,52.3115,155.278,1061.2,67.6719,153.026,1058.71,40.7727,137.365,1081.84,67.5183,129.489,1050.43,32.1559,113.081,1087.49,74.1554,103.806,1003.95,46.6121,100.404,1087.05,87.461,87.4216,1074.36,30.7619,86.4,1088.03,51.271,81.4635,1039.57,27.6567,54.7935,1072.15,67.0176,50.7233,1050.88,11.7541,18.2677,1093.69,60.6206,7.53086,1000.66,84.9375,81.3075,996.147,98.9288,86.8625,1001.33,111.232,73.4405,1006.19,93.8049,65.64,0,0,0
014714:1057.36,60.3385,152.42,1058.93,57.8648,156.046,1057.55,63.773,155.55,1063.99,52.3985,154.277,1060.96,67.6004,152.784,1058.56,40.9503,136.662,1085.98,67.1475,128.376,1056.05,32.7294,110.99,1099.6,73.0603,101.146,1007.96,47.5424,98.1576,1089.95,86.7149,87.3053,1071.44,30.8788,87.1987,1078.91,52.175,84.0282,1038.9,28.3118,54.8442,1072.01,66.9769,50.9398,1054.28,13.1954,16.5888,1093.44,60.5621,7.72472,1002.21,85.2487,81.8886,998.347,101.109,88.3959,1000.12,111.36,73.7629,1003.96,94.0963,66.9106,0,0,0
014715:1053.95,61.007,152.7,1057.25,58.6182,156.027,1052.84,64.4378,156.087,1064.73,52.8529,153.87,1055.63,67.8453,153.498,1057.7,41.3788,136.825,1084.47,66.9457,129.021,1053.62,34.7089,111.004,1097.68,73.5259,101.801,1017.13,46.414,96.391,1089.99,87.2048,86.608,1076.42,30.9376,87.0048,1080.02,52.3777,84.2359,1038.52,28.6276,54.9338,1072.98,67.1655,51.0827,1057.56,13.7964,15.6951,1093.34,61.7136,8.77912,1014.02,88.1106,78.8154,1003.52,102.424,87.0708,1000.25,111.364,74.172,1002.13,95.7755,68.6149,0,0,0
