012563:974.749,57.0637,146.589,971.864,53.9991,151.259,976.487,60.0009,149.255,978.976,46.8153,149.602,989.753,61.029,145.081,989.174,37.2265,129.853,1014.81,56.2912,121.449,972.901,23.4081,106.633,1025.58,59.1061,95.202,965.46,21.354,79.4456,1017.51,74.7985,82.7897,997.567,29.7314,79.6958,1016.78,41.8127,73.62,975.081,33.8523,39.1395,997.438,55.5381,42.0266,999.884,6.6063,30.4915,1003.67,34.7638,18.6394,968.844,46.0181,38.7183,944.953,59.9893,40.4846,933.296,58.1653,28.1689,962.102,37.7004,23.6728,0,0,0
012564:979.598,58.6545,145.401,978.742,55.9637,149.752,982.387,61.6391,147.917,983.21,48.2634,149.057,995.91,62.6626,143.24,985.291,37.0388,130.459,1007.44,55.6762,123.013,973.594,24.1062,106.239,1016.3,58.8772,97.2588,966.151,21.4822,79.4814,1017.24,74.7829,82.0997,997.786,29.6494,78.4655,1015.99,41.762,72.933,975.617,34.3176,39.3598,993.76,54.6802,43.8229,1002.12,7.02264,29.8312,1011.65,36.8557,14.8482,965.682,46.0457,39.7271,943.86,61.2744,39.0375,933.135,60.1332,26.8188,963.628,39.4819,23.268,0,0,0
012565:981.015,58.749,144.937,979.997,56.2082,149.204,983.369,61.5266,147.559,984.334,48.9394,148.679,993.577,62.4874,143.986,988.982,37.7154,129.794,1009.38,56.1447,123.285,976.408,24.643,106.186,1019.05,60.4657,97.4933,962.587,22.6821,81.9732,1021.39,76.1543,80.6516,1000.82,31.9202,78.8484,1014.45,43.2397,74.8462,976.088,34.5526,40.2004,981.893,52.0125,47.8824,1010.3,8.56089,27.1302,993.761,35.2517,19.8769,961.943,45.9848,40.1487,944.563,62.0163,37.1958,928.702,59.0359,29.1217,938.891,44.3745,31.2368,0,0,0
012566:973.995,57.3438,146.024,973.471,54.8573,150.136,977.758,60.3265,148.262,981.484,48.2739,148.728,994.71,62.6583,143.035,991.227,38.094,128.873,1013.91,57.1771,121.548,978.939,25.342,105.499,1020.91,61.813,96.3415,964.4,23.2652,80.8316,1023.27,76.5778,80.3898,1001.28,31.8376,79.1121,1017.45,43.6189,74.1991,973.331,35.0432,41.8503,992.864,54.4781,44.1304,1020.93,10.5417,23.9873,993.262,35.1478,19.9997,957.974,48.0734,39.9938,942.419,62.1907,38.4974,938.508,60.4967,24.1356,930.499,45.8571,33.2814,0,0,0
012567:977.989,58.1182,144.844,977.865,55.5533,148.91,979.041,61.1153,147.708,984.707,48.7032,147.754,992.25,63.026,143.346,988.894,38.6096,129.243,1011.01,57.6811,122.158,981.759,25.9005,105.059,1027.31,61.8847,95.2966,962.749,25.4067,82.5759,1027.65,77.6005,79.2009,1003.07,31.9312,78.4713,1019.32,44.1416,73.5305,972.678,35.4343,42.5471,1028.39,50.1097,32.6948,1017.68,11.0871,24.5618,1002.9,37.6886,17.6097,951.65,47.3842,41.9189,941.769,63.6707,39.4862,936.38,60.9481,24.8545,931.235,47.423,33.5399,0,0,0
012568:983.718,59.8345,143.872,982.936,57.1242,147.953,984.776,62.5539,146.68,986.336,49.7742,147.352,993.93,64.065,143.065,988.269,38.9793,129.087,1010.16,57.8467,122.333,980.364,25.6645,104.505,1020.01,63.3002,97.4245,949.332,27.1093,83.6493,1023.68,78.1698,80.9033,1000.74,32.2817,78.9658,1016.5,44.2756,74.4119,972.678,35.4343,42.5471,1030.88,51.264,31.1322,1010.31,12.9184,26.6037,997.214,36.493,19.5672,951.092,48.2262,41.9632,937.334,64.4924,41.5347,937.089,62.7061,26.1432,934.467,48.4059,32.3027,0,0,0
012569:973.765,58.9703,146.004,972.418,56.6415,150.034,977.478,61.8351,148.168,977.656,50.5449,148.732,992.532,63.5713,143.294,983.221,40.1607,129.635,1012.95,59.0518,121.603,971.174,27.9496,107.44,1022.13,64.573,97.6719,949.554,27.3068,84.1347,1020.25,78.2886,82.4449,1003.25,33.3754,78.2658,1024.5,45.4845,72.2891,966.28,36.7822,45.648,1024.3,50.261,32.7312,1009.56,14.1231,26.2612,1023.11,42.0305,8.83284,947.645,49.3711,42.9897,940.526,65.2387,40.8088,936.787,63.547,27.0932,938.213,49.8426,29.1455,0,0,0
012570:969.492,58.9679,147.236,969.083,56.8625,151.051,973.931,61.7864,149.261,976.824,51.3545,148.928,992.819,63.9966,143.327,982.189,40.9578,129.247,1014.59,60.2085,120.805,964.109,29.3964,109.169,1024.9,65.8151,96.681,954.548,27.1262,81.9491,1020.45,79.6614,82.647,994.94,33.7428,78.9308,1017.38,45.8101,72.6545,962.407,37.4153,46.9994,1021.6,51.2128,36.9468,994.627,17.4846,29.793,1012.94,39.3003,12.6917,951.942,50.8291,41.5532,944.242,66.6442,39.0651,937.982,65.485,27.1404,940.83,50.1958,28.379,0,0,0
012571:982.039,61.3144,144.082,980.999,58.6128,148.113,983.448,64.1703,146.8,984.263,51.7226,147.247,993.298,65.586,142.997,983.865,41.0537,129.068,1009.18,59.7128,122.256,954.516,31.7977,110.09,1020.71,65.898,98.0015,953.034,29.69,82.6492,1027.68,81.2999,81.779,1002.44,34.9172,78.4089,1020.81,46.2391,73.488,959.684,38.1137,47.8277,1011.25,50.3519,35.9306,997.806,18.5271,27.8685,1005.86,37.8784,13.9126,950.96,52.0502,41.8541,939.419,67.9219,40.0503,938.938,66.4968,25.7416,934.801,51.2516,29.5241,0,0,0
012572:978.135,61.7495,145.102,976.625,58.8967,149.262,980.828,64.627,147.627,980.393,51.9531,148.07,993.626,65.953,143.079,983.401,41.7916,128.717,1007.51,60.2775,122.478,952.413,33,110.083,1017.8,66.4074,98.9889,953.516,30.4832,83.1134,1027.56,81.2455,82.2507,1003.85,35.336,77.3755,1018.6,46.3236,73.4185,968.581,40.1436,46.4599,995.003,49.0641,41.4109,980.149,22.8947,23.7913,987.151,33.3756,20.6664,951.732,52.9793,41.0728,937.875,69.9445,40.5954,933.865,67.6837,27.2988,935.396,51.4274,28.6172,0,0,0
012573:975.782,63.3946,145.076,975.12,60.7149,148.94,976.479,66.0314,147.856,979.526,53.342,148.197,988.359,66.7617,143.981,981.868,42.5934,130.142,1003.78,60.4643,124.524,961.465,33.8808,107.024,1017.87,66.8577,99.9376,951.125,33.4289,80.1862,1019.15,82.6957,84.7012,1002.89,35.2464,78.9746,1017.42,46.5244,75.2343,967.11,41.6793,46.7335,1008.61,53.7396,37.4446,986.602,22.8647,31.0175,1007.55,37.5684,15.1179,949.232,53.3683,41.9051,938.657,70.134,40.3597,938.591,69.0026,26.8645,934.536,51.517,27.9973,0,0,0
012574:973.609,62.8988,146.002,971.833,60.4127,150.119,977.118,65.4612,148.245,974.73,53.7123,149.752,991.161,66.3447,143.99,978.372,42.9039,130.962,1004.67,60.7549,124.164,959.912,33.901,107.655,1019.63,67.1246,99.4111,950.044,33.3671,80.7025,1019.25,82.7198,84.6708,996.471,36.4484,78.9077,1014.63,47.2977,74.0532,957.239,43.7654,49.5551,1001.15,52.8591,39.735,982.247,24.4105,32.3158,1042.11,33.1695,2.45073,947.622,54.0216,41.3044,943.128,71.2812,37.995,938.221,69.194,26.3616,937.454,52.6119,28.0059,0,0,0
