001038:926.346,73.9973,153.644,926.87,69.9121,157.227,932.263,76.8378,155.518,934.454,62.9077,152.93,948.564,78.3824,149.421,930.264,56.6862,133.32,945.96,77.8552,128.012,896.711,47.2828,114.102,958.735,83.4146,105.526,870.769,48.6514,100.753,956.992,107.343,105.304,937.507,50.1585,79.6414,963.061,60.2635,73.7217,927.965,59.0029,35.092,948.577,80.3719,43.5573,918.482,31.2137,36.1742,936.806,59.6878,17.0006,846.731,59.036,71.072,828.628,67.8363,67.7123,818.84,62.263,59.9512,840.19,52.5329,65.186,0,0,0
001039:928.205,75.1614,152.539,929.277,71.0184,155.995,932.639,77.9446,154.822,936.443,63.6498,151.854,945.771,79.0574,149.535,928.649,57.2619,133.178,946.051,77.8945,127.734,895.068,46.8845,114.779,953.185,83.1911,106.831,874.482,48.7152,99.8576,953.761,106.451,106.555,935.164,51.06,80.6354,965.211,61.5441,71.7707,934.784,59.8847,30.6023,940.984,80.5274,45.5402,917.884,31.965,35.6623,946.571,62.4728,15.3121,843.878,59.4486,71.0299,828.96,69.8273,67.0736,817.989,63.1835,59.0119,833.931,54.0806,64.4438,0,0,0
001040:921.622,75.8699,154.623,922.35,72.2755,157.962,929.962,78.5045,155.623,929.349,65.2152,153.809,950.992,78.9926,148.148,917.121,59.2206,136.816,946.612,78.014,127.89,899.57,48.1994,113.728,955.778,86.0897,107.023,878.589,49.7073,98.4646,957.991,108.635,107.018,932.355,51.8083,81.5469,963.738,60.9255,72.4815,937.047,63.3909,33.0909,932.138,79.7577,48.122,929.054,37.0436,30.2706,953.526,65.5679,13.0754,853.381,60.4754,68.4544,837.689,69.735,68.0225,818.645,63.9964,61.1153,839.009,55.113,62.3939,0,0,0
001041:923.527,76.6654,153.993,923.313,72.8624,157.668,930.628,79.2244,155.401,929.307,66.0242,153.765,949.213,79.8979,148.596,921.855,59.547,135.156,950.103,78.9234,126.332,898.279,48.449,114.03,955.557,87.4864,106.91,870.064,51.4489,100.968,945.276,111.861,110.379,937.983,52.1794,80.6582,969.912,62.1788,70.9029,921.477,64.4044,39.836,939.861,82.3068,45.2843,925.504,36.2788,31.1399,945.524,65.6971,15.6977,843.598,60.7369,70.8431,832.505,73.0626,67.5805,817.763,66.5403,59.57,834.346,55.8494,63.2874,0,0,0
001042:929.625,78.0312,152.204,927.423,74.6017,156.09,935.139,80.3636,153.86,928.984,67.4322,153.286,952.051,79.9895,147.113,917.324,60.4629,135.396,951.236,79.1552,126.793,888.893,51.6866,116.829,965.59,88.5197,105.083,877.032,51.2663,97.1404,957.064,112.017,105.287,925.917,54.2116,83.415,952.324,64.2932,76.0814,925.455,65.4504,37.2289,933.342,82.7142,46.6862,930.088,37.2976,29.4253,923.119,59.0576,21.1061,838.948,61.4719,71.6979,827.93,74.5283,68.8344,811.204,66.2518,59.8154,837.413,56.9037,62.0717,0,0,0
001043:925.305,78.5372,153.509,922.951,75.1284,157.423,930.862,80.76,155.312,927.468,68.6129,153.572,949.546,80.8912,147.861,901.331,63.2384,138.996,954.098,79.9164,125.282,887.807,51.483,116.238,958.512,89.0587,106.807,873.575,52.4704,101.515,958.359,114.345,105.858,925.762,55.4216,82.601,953.714,67.1812,74.5724,931.565,66.9257,35.3846,949.016,83.8746,40.2579,929.761,37.7947,29.4715,935.914,62.0485,17.6412,835.359,62.4538,72.3996,833.406,74.9428,66.8389,810.506,66.3483,59.7687,836.228,58.295,61.1064,0,0,0
001044:927.36,78.8321,152.666,924.468,75.3579,156.719,931.839,81.1406,154.663,926.86,68.8927,153.47,947.293,81.4753,147.972,915.585,61.4673,135.267,950.869,81.7156,125.669,886.761,52.6022,116.419,967.383,91.2646,105.129,872.106,54.0428,101.423,963.679,115.736,105.254,931.373,56.8603,81.4464,960.476,69.0736,72.9879,922.89,67.1585,37.3206,940.779,84.2636,40.4688,927.864,41.3185,30.5765,953.352,59.1298,10.8925,846.455,65.7634,70.152,832.501,75.6453,65.1468,813.343,68.4169,58.96,838.276,59.568,61.2355,0,0,0
001045:924.046,79.7522,153.646,921.891,76.1922,157.284,929.75,82.0688,155.251,924.507,69.2481,153.864,947.44,82.1163,148.169,912.785,62.7112,136.263,952.453,82.0614,126.017,887.632,54.323,118.152,967.895,92.2416,105.384,866.489,54.2728,103.382,962.698,115.749,105.687,922.813,56.9489,84.5376,949.822,68.1755,76.9757,913.754,66.1644,43.1309,938.445,81.8754,42.171,936.391,44.3877,27.4124,938.715,61.2752,16.6511,847.159,65.6696,70.0505,828.232,76.108,66.4702,814.679,69.8092,58.8777,830.299,59.9267,63.9951,0,0,0
001046:923.586,81.8879,152.978,923.868,77.7676,156.462,926.812,83.0273,156.532,925.652,69.2397,152.884,950.983,84.9025,148.082,909.24,62.7336,136.318,942.767,82.5365,127.685,880.252,53.8315,116.992,955.221,91.326,108.721,867.499,54.8952,101.451,956.477,114.249,108.643,919.586,56.8716,83.2349,951.035,67.9069,74.6506,917.522,68.5246,41.5679,946.195,80.5601,40.9215,934.459,45.1257,27.4883,941.241,61.7452,17.908,836.126,64.8096,71.846,825.656,77.7435,68.3034,815.873,72.8543,57.425,829.639,61.2088,62.3878,0,0,0
001047:920.849,81.2457,153.948,917.625,77.5275,157.835,927.425,83.6834,155.392,926.94,69.8655,153.232,949.726,84.0989,147.299,917.568,64.7127,134.931,949.852,84.3117,126.034,892.029,56.2215,116.66,962.392,94.6528,106.238,865.803,56.0574,102.578,947.419,117.659,109.807,924.865,57.9926,83.392,951.635,68.4018,75.761,911.567,73.1101,41.8027,929.745,83.7695,43.8853,939.864,46.9471,25.131,928.401,58.8789,19.3829,843.795,67.3529,69.1306,832.979,79.9895,66.1744,810.351,72.4681,58.6458,829.446,61.2111,61.6633,0,0,0
