006829:999.978,-14.5941,152.359,1001.8,-16.6608,155.857,1001.91,-12.2038,154.935,1009.55,-23.0062,156.537,1014.83,-11.1831,153.03,1007.41,-36.6015,143.484,1023.68,-11.3986,136.417,992.742,-47.9753,127.873,1010.71,-0.992024,120.016,983.165,-36.5297,110.821,991.535,7.2403,111.477,1020.54,-41.5488,90.7806,1034.98,-26.4722,86.0085,1008.64,-36.4812,55.0529,1033.88,-29.5905,47.4364,1004.16,-35.0821,17.1719,1018.89,-33.3637,13.5319,969.853,-6.42867,83.0474,977.166,-4.48405,66.7509,980.541,12.9861,69.5892,974.909,6.95026,84.1819,0,0,0
006830:993.391,-14.809,153.701,994.673,-17.0157,157.309,997.031,-12.2641,156.011,1003.85,-23.6516,157.33,1013.81,-11.1888,153.141,1009.07,-37.0729,142.305,1022.13,-11.8149,136.412,994.402,-48.6463,127.255,1007.08,-1.58505,120.817,967.876,-37.9674,115.243,989.879,6.96655,110.914,1021.91,-42.4758,89.8865,1033.65,-27.6601,85.9811,1011.02,-36.9867,54.6517,1033.68,-31.6956,48.1068,1002.8,-34.6786,17.7707,1018.95,-35.0596,13.8946,969.853,-6.42867,83.0474,976.568,-3.40454,66.7928,980.571,12.9857,69.7048,979.289,7.81217,82.4135,0,0,0
006831:996.48,-15.1578,153.418,997.688,-17.2551,156.988,999.523,-12.6384,155.809,1005.55,-23.539,157.104,1014.04,-11.4498,153.288,1011.36,-37.1525,141.806,1020.73,-11.5866,136.877,998.85,-48.4334,125.433,1005.36,-1.19599,121.167,977.959,-37.7214,111.884,987.932,7.31944,111.611,1023.72,-42.7085,89.2413,1032.8,-27.3516,86.0466,1009.46,-37.7502,54.5196,1025.96,-30.1521,49.6262,996.892,-34.3591,18.7999,1007.31,-32.1052,16.6651,969.853,-6.42867,83.0474,976.657,-3.40544,67.1401,984.233,12.3149,68.4039,979.319,7.81186,82.5288,0,0,0
006832:994.585,-15.2522,154.628,995.945,-17.5907,158.206,997.728,-12.6172,157.062,1004.09,-24.1828,158.131,1012.04,-11.2723,154.432,1008.69,-37.2849,142.76,1019.29,-11.5528,137.297,998.456,-48.9273,126.323,1005.45,-1.27363,121.08,978.181,-38.454,112.673,989.249,7.16519,111.641,1022.18,-42.1413,89.7451,1031.53,-26.83,86.3698,1009.02,-37.5521,54.7578,1025.03,-30.8185,49.8347,1004.35,-34.6254,16.4553,1010.86,-33.1047,15.2715,972.698,-5.96418,83.3995,976.006,-3.52395,67.3188,984.203,12.3152,68.288,979.349,7.81167,82.644,0,0,0
006833:997.217,-14.4486,153.628,999.966,-16.56,156.841,999.406,-12.1672,156.075,1010.64,-23.0619,156.581,1014.27,-11.4012,153.52,1011.11,-36.8559,142.398,1023.17,-11.522,136.488,993.945,-47.9529,126.776,1009.21,-0.899358,120.077,975.778,-36.9365,111.285,990.674,7.53432,111.173,1022.95,-41.6884,89.7306,1033.99,-26.4313,85.9441,1010.62,-36.4781,54.2402,1027.83,-28.8187,49.0051,1006.66,-35.3416,16.9332,1014.92,-32.7141,15.3644,972.698,-5.96418,83.3995,973.369,-3.02098,68.0442,984.203,12.3152,68.288,975.963,7.19785,82.9221,0,0,0
006834:990.162,-15.5349,154.637,992.087,-17.4158,157.939,993.672,-13.197,156.893,1004.16,-23.2321,157.33,1011.83,-11.9656,153.785,1011.47,-36.6057,142.161,1023.41,-11.4616,136.669,1001.36,-48.2285,125.52,1009.17,-0.570068,120.473,982.782,-36.6356,110.832,991.38,7.81809,110.225,1023.8,-41.8871,90.1711,1033.5,-26.8454,86.8934,1019.59,-37.3906,52.2341,1028.13,-30.2471,50.1763,1017.92,-35.8307,13.1638,1006.79,-33.3245,18.5304,972.698,-5.96418,83.3995,973.369,-3.02098,68.0442,984.203,12.3152,68.288,977.963,7.56608,82.6403,0,0,0
006835:997.446,-15.3855,153.533,999.478,-17.5525,156.975,1000.42,-12.749,155.938,1008.78,-23.831,156.822,1015.71,-11.2291,153.19,1011,-36.8747,141.976,1024.01,-11.4653,135.944,996.453,-48.153,126.417,1009.41,-1.50225,119.994,976.768,-37.1372,112.329,989.738,6.85571,110.716,1016.83,-41.993,90.8956,1027.87,-26.7703,87.0416,1006.68,-37.09,55.7764,1023.56,-29.2782,50.5543,998.695,-35.1124,19.3875,1005.57,-32.0801,18.0255,972.727,-5.96442,83.5145,975.478,-3.42316,67.4642,984.233,12.3149,68.4039,977.934,7.56639,82.5251,0,0,0
006836:1003.02,-13.8366,152.364,1001.95,-15.9643,156.323,1005.45,-11.7289,154.901,1004.6,-22.7345,157.496,1017.79,-11.6,152.882,1007.59,-36.6595,142.871,1023.63,-11.8899,136.801,997.733,-47.7747,125.636,1011.37,-1.08662,120.07,983.083,-36.748,110.064,990.71,6.83833,111.722,1020.86,-41.2351,90.0889,1033.53,-26.2094,86.3699,1014.81,-37.0071,52.6866,1023.3,-28.8218,50.9847,1006.11,-35.712,16.2603,996.542,-31.9989,21.8856,973.314,-5.84702,83.1137,975.478,-3.42316,67.4642,984.233,12.3149,68.4039,977.874,7.56696,82.2948,0,0,0
006837:989.332,-14.6464,156.24,988.665,-16.6987,160.177,995.292,-12.3842,158.101,994.996,-22.7862,160.185,1016.55,-11.9072,153.867,1005.62,-36.306,143.424,1023.89,-11.8835,136.658,995.901,-48.0563,126.596,1009.43,-1.88277,120.368,972.66,-37.2852,113.796,988.606,6.10047,111.802,1017.29,-41.6927,90.934,1032.16,-27.4319,86.369,1009.28,-36.8832,54.8658,1026.98,-30.7666,49.9849,1001.95,-34.8152,17.6687,1010.97,-34.4742,16.4261,973.344,-5.84727,83.2288,975.478,-3.42316,67.4642,984.203,12.3152,68.288,977.874,7.56696,82.2948,0,0,0
006838:993.612,-14.7549,155.161,993.474,-17.1045,159.033,998.049,-12.1728,157.357,1000.54,-23.807,159.029,1014.58,-11.1258,154.161,1007.75,-37.1969,142.819,1020.26,-11.3587,137.579,997.298,-48.729,125.964,1007.74,-1.08325,121.869,976.96,-37.7176,112.098,990.92,7.23378,113.583,1018.81,-41.5041,90.9226,1029.09,-25.9552,87.6964,1011.04,-37.6428,54.7773,1023.46,-28.8735,51.6367,1004.89,-35.6912,16.7596,1007.37,-31.6512,17.8817,973.255,-5.84658,82.8836,975.478,-3.42316,67.4642,984.203,12.3152,68.288,977.874,7.56696,82.2948,0,0,0
