006236:1224.35,-155.735,141.624,1233.64,-161.563,142.469,1226.7,-155.72,144.448,1222.27,-166.908,140.598,1228.07,-160.684,142.548,1216.17,-168.291,123.678,1260.04,-165.376,118.377,1170.13,-168.388,124.067,1227.37,-152.073,108.247,1209.26,-167.537,132.04,1252.19,-139.584,105.418,1209.41,-167.172,79.8551,1271.91,-174.819,68.2807,1183.33,-146.311,51.4547,1234.92,-166.285,39.1414,1187.19,-150.513,13.1631,1239.24,-181.559,11.7656,1238.16,-126.896,139.452,1217.9,-132.239,151.988,1215.84,-121.696,164.636,1234.92,-116.242,149.129,0,0,0
006237:1223.63,-155.561,140.039,1232.7,-161.606,141.503,1226.46,-155.63,142.842,1219.95,-167.025,139.923,1230.09,-160.559,141.26,1212.48,-168.478,123.168,1272.92,-166.144,113.997,1187.8,-173.228,119.748,1239.26,-153.706,102.691,1208.82,-167.546,130.242,1242.26,-140.29,108.741,1203.91,-168.817,81.772,1272.1,-174.81,68.9313,1179.48,-146.21,50.7327,1232.44,-165.288,38.6304,1189.82,-151.25,11.7653,1239.53,-181.553,13.0176,1236.02,-128.303,140.731,1217.86,-133.474,153.438,1226.46,-124.502,164.263,1235.8,-118.646,150.163,0,0,0
006238:1225.24,-155.515,139.868,1239.88,-162.394,140.16,1228.32,-155.618,142.699,1228.98,-167.738,140.022,1225.97,-160.802,142.719,1210.93,-168.57,124.614,1277.4,-165.913,113.75,1183.73,-173.431,119.97,1235.8,-153.938,105.907,1197.15,-168.185,133.812,1239.28,-141.685,107.778,1205.12,-169.13,81.6212,1267.71,-173.671,69.9289,1178.52,-145.47,52.5057,1244.8,-165.709,37.4077,1175.25,-151.157,18.1407,1247.92,-181.177,10.1349,1235.87,-128.305,140.129,1213.86,-133.772,154.172,1234.2,-126.328,162.895,1235.64,-119.886,150.191,0,0,0
006239:1227.27,-156.455,139.703,1237.41,-162.525,139.609,1228.54,-156.387,142.886,1222.81,-168.058,140.07,1211.06,-160.489,145.955,1217.92,-168.197,123.162,1269.07,-166.362,116.724,1188.09,-173.222,120.936,1233.09,-154.124,108.409,1205.43,-168.927,134.621,1243.2,-141.447,109.539,1208.68,-170.11,80.4662,1267.71,-173.671,69.9289,1194.26,-147.543,47.9566,1227.04,-166.247,40.8897,1179.4,-152.96,16.2951,1242.87,-182.72,6.49177,1239.92,-130.472,140.626,1218.01,-133.472,154.034,1222.26,-128.495,166.236,1235.95,-119.882,151.393,0,0,0
006240:1226.08,-157.112,140.821,1242.12,-164.657,139.081,1225.5,-157.325,144.166,1227.93,-170.153,138.562,1223.58,-165.563,141.413,1213.76,-168.412,123.157,1278.24,-166.115,113.707,1183.58,-173.434,119.377,1235.65,-155.157,106.579,1193.07,-169.571,135.184,1251.93,-140.823,105.785,1204.58,-169.026,81.3054,1267.71,-173.671,69.9289,1189.07,-147.709,49.1813,1237.49,-166.97,37.6695,1174.41,-152.259,17.6461,1248.26,-182.515,11.3821,1231.74,-131.09,142.172,1221.47,-138.07,153.995,1226.13,-128.186,164.933,1231.73,-121.454,152.166,0,0,0
006241:1224.11,-158.478,141.234,1238.05,-164.883,140.233,1221.88,-158.522,144.785,1230.11,-170.041,138.249,1207.28,-166.381,144.322,1203.42,-168.976,126.955,1265.76,-166.787,118.159,1190.93,-174.221,117.249,1223.62,-155.899,110.373,1204.8,-170.123,133.492,1243.73,-141.394,108.135,1201.86,-169.294,82.623,1267.71,-173.671,69.9289,1189.56,-147.056,49.0122,1235.75,-167.613,37.4376,1172.06,-151.627,18.6894,1247.99,-183.867,10.1133,1239.93,-132.946,141.867,1230.01,-137.483,154.315,1226.58,-128.179,166.723,1236.34,-122.345,153.807,0,0,0
006242:1227.96,-159.113,140.347,1237.5,-164.913,140.345,1226.6,-159.056,143.889,1225.73,-170.271,139.418,1224.23,-166.083,142.059,1221.5,-169.189,122.165,1257.47,-164.911,120.157,1190.1,-174.264,117.63,1231.54,-156.616,108.69,1197.47,-170.513,135.77,1236.79,-141.894,111.353,1207.13,-170.695,81.5073,1267.71,-173.671,69.9289,1186.2,-148.576,50.0404,1233.29,-165.986,39.5423,1180.07,-154.015,16.3783,1247.02,-183.908,10.2955,1236.17,-133.242,143.827,1221.72,-138.066,154.991,1224.25,-130.775,166.37,1225.11,-123.252,155.85,0,0,0
006243:1229.75,-159.522,139.504,1240.6,-164.746,139.99,1226.87,-159.497,143.412,1231.08,-169.998,139.038,1212.11,-167.047,144.44,1226.44,-168.937,122.206,1260.88,-165.923,117.318,1186.06,-174.477,119.862,1235.96,-156.344,107.055,1213.19,-172.029,130.676,1249.19,-143.463,108.499,1211.38,-171.814,80.715,1267.71,-173.671,69.9289,1192.23,-149.005,49.3245,1236.7,-166.403,39.2871,1184.25,-155.142,14.4241,1242.94,-181.407,10.7198,1232.09,-133.544,144.593,1230.79,-138.667,155.879,1224.77,-130.765,168.274,1237.54,-124.714,154.288,0,0,0
006244:1223.72,-159.144,140.79,1237.16,-164.934,140.668,1222.19,-159.37,144.355,1230.79,-170.015,139.363,1208.47,-167.664,144.895,1231.25,-171.069,121.066,1265.63,-165.67,116.368,1180.78,-175.892,120.168,1227.15,-156.883,110.216,1204.42,-172.481,133.11,1240.28,-144.08,111.766,1209.28,-171.298,80.6871,1267.71,-173.671,69.9289,1191.86,-148.76,48.6458,1225.04,-165.999,41.1465,1192.67,-157.313,12.6557,1242.59,-181.421,9.37299,1232.05,-136.008,145.848,1229.45,-141.196,156.286,1228.64,-131.685,167.518,1240.83,-126.91,153.69,0,0,0
006245:1224.82,-159.873,140.937,1236.71,-164.957,140.56,1220.27,-159.749,144.883,1230.48,-170.028,138.955,1194.05,-166.563,146.904,1229.76,-171.149,121.525,1262.01,-164.662,118.634,1180.49,-177.076,122.302,1236.72,-155.098,106.996,1211.92,-174.456,132.429,1249.36,-143.46,109.179,1210.06,-171.505,80.5294,1272.1,-174.81,68.9313,1195.19,-149.626,48.3515,1236.32,-167.449,38.3451,1185.25,-155.206,17.2328,1250.99,-183.773,6.3739,1232.05,-136.008,145.848,1224.61,-141.514,155.771,1239.82,-135.743,166.181,1231.6,-127.617,154.667,0,0,0
