011728:919.542,91.6588,129.22,920.605,88.0984,132.039,922.395,93.5943,131.879,928.619,82.879,128.79,927.853,97.1543,129.759,939.309,77.4367,109.909,937.373,104.55,112.742,938.95,71.7364,88.0418,938.073,119.569,95.7524,910.937,73.4103,78.794,926.815,130.906,80.7092,949.947,85.1495,69.7997,948.323,105.756,71.8755,941.779,77.2329,45.7281,933.343,122.105,49.714,957.358,63.6414,6.14616,940.447,125.369,13.3887,897.954,171.864,86.9312,883.071,182.316,97.9322,877.754,190.058,92.1261,897.725,179.95,75.9431,0,0,0
011729:922.264,91.5955,127.871,923.639,88.0636,130.408,923.197,93.7556,130.722,929.133,83.2551,127.493,927.266,97.6516,129.121,939.644,77.784,109.29,930.494,105.987,113.902,941.613,72.7596,87.3471,930.638,121.212,97.5346,923.837,78.0985,75.9368,921.998,130.786,82.0355,956.157,84.9553,69.3183,949.552,106.655,72.6498,944.374,76.6001,45.4928,934.324,122.129,49.55,958.506,63.2586,7.01342,948.298,126.22,11.0608,896.376,171.596,84.5207,880.745,182.708,95.364,882.895,191.235,87.6838,897.605,179.954,75.4944,0,0,0
011730:924.032,93.3064,125.83,925.162,89.9147,128.53,925.685,95.0303,128.741,932.052,84.7582,125.71,929.822,98.3305,127.261,940.188,78.9455,108.019,939.942,105.854,111.137,938.384,73.7482,86.0543,942.144,121.606,94.9521,925.247,78.2793,70.2227,930.878,134.217,79.4961,950.137,86.4069,68.7203,950.167,107.271,70.7205,940.9,77.8038,45.8972,932.556,124.367,50.1732,953.025,63.8954,7.51273,938.65,129.723,14.1271,899.188,172.636,82.4181,882.348,183.275,94.7099,885.083,192.027,86.7326,900.329,180.921,74.0937,0,0,0
011731:921.96,95.2791,125.991,922.286,91.6303,128.95,924.226,97.0229,128.751,928.501,85.7569,126.053,928.426,99.9109,127.008,938.619,79.5682,106.664,937.2,106.987,110.66,943.646,75.7292,81.285,938.933,122.554,94.4797,929.833,81.0166,62.3375,929.311,133.708,78.3002,949.179,86.5311,67.6463,948.28,107.931,70.1083,938.167,76.9698,44.9408,926.722,125.036,50.1536,958.327,63.8642,3.91136,935.558,131.412,13.2479,902.218,173.648,81.3896,883.698,183.7,94.7326,887.645,192.916,86.0173,896.513,182.359,75.002,0,0,0
011732:921.698,95.8186,125.433,920.766,91.8839,128.67,923.513,97.6083,128.297,923.943,85.7395,126.173,925.572,100.381,126.795,933.329,80.252,106.676,933.724,107.568,110.596,937.697,77.0386,81.3241,938.768,123.922,93.8134,924.54,81.1772,62.9764,928.218,135.629,77.7684,946.057,88.4223,68.5578,946.406,109.897,70.9135,938.42,77.9592,44.5388,929.527,127.104,49.352,953.62,64.0423,5.65236,935.628,133.373,13.668,898.599,173.373,82.2091,882.125,184.127,94.361,891.666,194.415,83.8153,897.887,182.943,73.2659,0,0,0
011733:920.003,96.7021,124.999,919.912,92.9645,128.1,921.555,98.6428,127.852,924.583,87.0184,125.425,924.707,101.648,126.009,934.134,81.1547,106.023,932.672,108.478,109.635,936.055,77.2221,82.4462,932.083,124.393,94.8418,923.648,81.5981,64.3585,914.974,135.381,82.4017,945.905,88.4064,66.7276,945.611,110.06,68.9027,935.612,77.7951,45.1549,925.94,127.894,49.7507,950.799,63.9945,6.30662,933.029,135.188,13.9328,901.593,174.469,80.1426,884.301,186.009,91.1026,882.072,195.01,82.7857,895.55,182.496,70.1691,0,0,0
011734:912.53,97.6963,126.2,912.775,93.9454,129.063,915.801,99.514,128.582,920.279,87.683,125.536,923.726,102.357,125.449,933.305,82.1416,105.064,934.496,108.769,108.21,930.77,78.4805,80.9798,937.943,125.008,92.1707,917.381,84.0964,64.1188,927.396,136.835,79.5674,948.19,89.409,65.4473,948.194,110.776,67.4062,939.314,78.6982,44.8216,925.172,129.563,50.5505,953.634,63.2029,5.31036,928.89,137.029,15.0076,904.119,177.103,79.4353,881.409,187.696,91.8209,878.034,196.231,84.3732,892.659,184.218,71.0057,0,0,0
011735:916.659,98.1312,124.744,917.653,94.1473,127.395,918.226,99.9954,127.59,922.932,88.0956,124.233,923.998,102.657,125.749,931.733,82.0762,105.108,926.112,110.765,111.411,930.024,78.1911,81.6507,922.701,126.762,97.7407,919.101,82.7859,62.5812,910.616,137.711,83.3395,945.303,89.7447,67.1271,940.419,112.79,71.2788,940.71,76.7369,43.3287,927.224,130.348,49.5604,952.235,63.9381,5.85747,939.982,138.151,11.4883,889.392,176.96,80.5759,874.564,188.914,93.3653,881.597,197.572,82.48,893.935,184.807,68.9301,0,0,0
011736:916.913,99.0245,123.684,917.459,94.9376,126.516,917.604,101.096,126.746,920.939,88.7578,123.714,920.218,104.222,125.489,930.891,82.8901,104.425,921.922,112.064,110.967,932.826,78.45,80.8196,923.907,128.447,95.9847,916.105,83.6628,64.7222,920.526,139.525,79.8037,947.449,90.0173,66.0021,940.008,113.508,70.4625,941.983,77.0848,42.8955,926.703,131.047,48.6424,950.528,63.7507,7.18366,937.182,139.612,11.6744,894.941,178.867,78.4315,878.656,190.509,90.4081,874.991,198.046,83.0229,895.586,185.4,68.0869,0,0,0
011737:913.442,100.341,123.531,911.231,96.4618,126.664,915.86,101.976,126.027,911.618,89.9144,124.991,920.017,104.763,124.32,920.255,83.4571,106.517,927.413,111.567,109.054,914.146,80.3927,84.3027,933.446,128.366,93.1572,902.879,86.1662,68.2923,930.239,140.798,80.3454,938.707,91.1691,66.4367,940.778,113.784,68.4681,947.311,79.2245,39.6001,924.889,134.181,48.9978,974.823,62.3859,-2.21696,927.68,142.13,15.9399,899.736,179.582,76.94,880.828,191.258,89.8672,880.843,200.139,81.1815,888.654,187.66,68.7636,0,0,0
011738:911.427,100.177,123.863,912.845,96.3293,126.226,913.702,102.447,126.358,920.575,90.5131,122.908,920.82,106.474,124.234,930.217,85.0783,104.439,925.972,113.917,109.714,927.095,80.8124,81.5404,926.613,130.45,95.9752,906.91,87.0328,66.9854,916.36,144.07,83.483,943.628,91.3155,67.004,938.172,114.532,70.5113,949.779,79.0283,41.6196,928.037,134.748,49.0783,956.3,63.4328,6.68684,922.87,143.124,16.63,897.67,181.715,76.1524,887.533,193.596,87.9418,867.321,200.893,82.7488,892.43,189.136,65.6906,0,0,0
