016858:1194.63,-139.606,158.285,1192.8,-142.07,160.675,1203.3,-138.271,159.215,1203.31,-147.335,153.222,1233.8,-140.904,148.778,1198.64,-145.958,135.643,1214.4,-133.767,135.322,1156.71,-140.066,153.82,1236.93,-134.864,124.251,1150.22,-140.055,165.12,1263.99,-138.64,130.192,1202.96,-144.67,87.706,1224.13,-139.134,84.4691,1192.4,-137.824,48.4127,1211.42,-141.584,47.7413,1169.03,-137.411,14.6669,1229.87,-157.409,12.5006,1230.95,-151.841,172.119,1231.56,-165.297,175.988,1217.13,-164.288,192.769,1234.94,-150.673,186.455,0,0,0
016859:1201.95,-137.604,157.852,1195.96,-139.95,160.937,1210.47,-136.872,158.839,1197.86,-145.194,154.882,1240.19,-141.183,148.677,1195.4,-144.62,136.921,1214.4,-133.767,135.322,1152.55,-140.402,156.814,1231.01,-133.334,126.925,1155.58,-141.741,163.495,1235.95,-140.725,146.154,1198.47,-144.568,89.4045,1227.26,-140.242,84.6869,1190.12,-138.097,49.0835,1209.48,-141.358,49.7262,1169.51,-138.191,14.6768,1228.5,-156.93,14.9621,1230.95,-151.841,172.119,1240.32,-167.642,173.737,1229.01,-167.278,189.72,1230.92,-150.934,187.617,0,0,0
016860:1192.31,-138.977,158.303,1195.26,-142.019,159.513,1197.89,-137.565,159.571,1210.14,-147.857,151.207,1219.66,-139.469,150.844,1195.18,-146.027,136.772,1216.62,-134.039,134.999,1166.63,-140.845,154.239,1230.17,-133.392,126.739,1167.06,-144.699,161.372,1249.56,-139.438,134.275,1198.04,-144.78,89.6888,1227.77,-140.698,83.7382,1187.02,-137.52,52.6604,1227.7,-144.315,43.9022,1175.84,-139.8,17.4291,1230.28,-156.486,9.7994,1230.48,-154.047,172.563,1235.25,-167.909,174.469,1243.68,-170.866,190.2,1230.92,-150.934,187.617,0,0,0
016861:1206.56,-136.478,155.687,1197.27,-138.083,159.16,1218.46,-137.114,155.766,1192.05,-142.436,154.243,1257.03,-144.952,143.671,1194.11,-144.499,136.79,1219.96,-134.878,134.014,1161.29,-141.234,155.375,1230.7,-133.384,128.863,1167.42,-145.088,160.739,1257.49,-138.895,133.469,1199.29,-145.017,89.711,1233.69,-141.869,83.2978,1197.98,-139.665,48.5467,1221.29,-142.741,46.0202,1166.6,-137.853,16.2056,1229.94,-157.971,10.9571,1227.14,-154.252,173.009,1234.41,-167.953,174.611,1232.35,-170.353,190.886,1217.78,-151.768,189.752,0,0,0
016862:1201.24,-135.567,156.821,1194.41,-137.238,160.233,1216.19,-136.42,156.491,1188.8,-141.451,156.253,1255.58,-144.426,144.593,1186.33,-143.468,139.58,1219.96,-134.878,134.014,1158.72,-141.404,154.749,1227.4,-133.612,128.341,1167.42,-145.088,160.739,1261.96,-137.896,131.23,1200.18,-145.421,89.1421,1246.85,-144.295,79.745,1189.76,-139.166,48.8012,1219.7,-144.457,46.1241,1177.85,-140.142,12.8387,1221.6,-159.231,14.9587,1233.47,-155.824,172.361,1225.15,-169.735,175.928,1227.37,-171.244,190.291,1232.02,-155.414,187.11,0,0,0
016863:1245.74,-148.004,144.788,1224.65,-147.858,150.728,1251.39,-147.329,146.457,1177.18,-142.012,155.52,1251.76,-145.205,142.738,1191.52,-143.579,137.938,1219.96,-134.878,134.014,1158.72,-141.404,154.749,1229.69,-133.444,128.006,1166.44,-145.145,160.055,1257.01,-139.165,134.673,1208.94,-145.82,85.4767,1241.76,-143.907,78.7012,1204.37,-139.617,44.037,1228.77,-144.947,44.332,1174.55,-140.139,14.5272,1232.15,-159.293,8.98343,1229.55,-156.927,172.904,1227.78,-170.458,175.153,1225.89,-172.178,190.295,1224.04,-156.54,187.902,0,0,0
016864:1205.77,-139.548,155.172,1201.57,-143.153,157.645,1208.54,-137.593,157.218,1204.73,-149.45,151.375,1225.38,-138.499,149.178,1202.23,-147.716,136.334,1219.96,-134.878,134.014,1158.72,-141.404,154.749,1229.69,-133.444,128.006,1166.44,-145.145,160.055,1254.95,-138.644,135.404,1203.4,-146.536,86.8218,1231.54,-142.048,80.9023,1190.9,-137.949,48.2057,1224.06,-145.384,45.5819,1180.43,-141.981,11.8317,1232.17,-160.004,9.9107,1231.52,-158.983,172.822,1217.87,-170.969,176.821,1234.09,-174.354,188.971,1244.04,-161.019,185.96,0,0,0
016865:1203.34,-138.968,156.351,1199.65,-142.881,158.617,1204.65,-136.578,158.195,1207.66,-150.287,150.794,1219.41,-137.104,149.269,1213.83,-148.912,135.223,1219.93,-134.879,133.892,1158.72,-141.404,154.749,1229.69,-133.444,128.006,1166.44,-145.145,160.055,1250.31,-138.969,136.289,1213.78,-148.068,85.7914,1224.99,-141.099,82.9034,1193.51,-138.282,47.1846,1214.1,-143.463,46.6752,1182.43,-144.148,10.8854,1227.9,-159.944,10.4871,1235.6,-160.047,171.904,1239.9,-175.043,172.265,1240.45,-177.716,186.719,1243.74,-161.026,185.021,0,0,0
016866:1196.77,-137.792,156.713,1193.97,-140.59,159.728,1210.42,-137.249,156.549,1191.69,-146.555,154.954,1239.9,-141.651,145.68,1184.17,-145.834,137.341,1215.53,-135.186,133.473,1158.72,-141.404,154.749,1229.03,-133.274,128.249,1162.54,-145.414,160.533,1249.51,-139.023,136.323,1195.77,-146.697,88.3849,1233.79,-143.802,80.7943,1186.97,-139.651,50.3973,1212.05,-144.781,50.1404,1181.59,-143.871,11.5006,1225.38,-161.107,17.3157,1236.26,-160.226,171.681,1231.63,-175.446,174.189,1232.83,-178.07,187.698,1233.08,-161.197,186.501,0,0,0
016867:1199.31,-139.884,157.898,1199.09,-143.516,159.951,1202.93,-138.229,159.363,1208.03,-150.648,151.91,1221.06,-140.1,150.076,1204.03,-148.836,134.373,1215.53,-135.186,133.473,1158.72,-141.404,154.749,1229.03,-133.274,128.249,1161.59,-145.47,159.968,1249.48,-139.024,136.21,1206.09,-148.22,85.4575,1228.21,-143.394,81.4192,1188.73,-138.638,49.2341,1215.51,-144.555,46.5694,1179.55,-145.585,12.315,1228.81,-161.005,10.9857,1227.84,-160.707,172.741,1227.13,-175.875,174.189,1234.69,-178.626,186.743,1241.57,-164.413,185.281,0,0,0
