014381:1038.48,6.65702,157.859,1042.35,3.55647,160.361,1039.64,10.0499,161.162,1060.38,2.8794,155.519,1049.27,17.8131,158.875,1062.15,0.44106,138.077,1040.47,25.1526,143.122,1088.5,-5.51343,111.675,1013.98,26.723,134.514,1088.99,-20.6987,96.9507,991.96,8.91099,150.279,1055.82,9.24119,88.3147,1041.35,24.4042,90.8655,1061.96,11.7348,47.5392,1031.96,20.6455,51.8838,1066.35,24.5218,10.1214,1030.35,19.2228,11.4238,1062.76,-55.6864,82.6297,1054.3,-63.6101,72.5191,1050.62,-77.5046,76.2418,1057.8,-67.2076,85.3197,0,0,0
014382:1045.94,5.54368,156.807,1045.09,2.55589,160.442,1046.13,8.93849,160.852,1045.02,-0.128715,158.936,1046.43,16.6372,161.012,1062.58,1.27921,137.255,1040.04,25.6045,146.359,1087.94,-7.82787,110.51,1016.95,29.465,137.566,1096.13,-19.8569,101.863,999.672,13.3254,150.872,1059.05,10.1258,88.6902,1047.56,25.729,92.5621,1051.2,12.2186,48.4568,1043.36,20.3686,50.4768,1046.62,19.5229,10.1528,1045.91,21.6637,8.67382,1062.73,-55.6875,82.5449,1055.21,-63.8464,71.8156,1053.17,-77.187,75.3147,1054.65,-67.6096,86.0095,0,0,0
014383:1038.57,6.20853,157.404,1040.47,3.65792,160.348,1041.31,9.44543,160.302,1056.52,3.67522,156.253,1054.27,17.0593,157.425,1062.7,1.08601,138.072,1041.22,24.7829,143.101,1095.27,-5.5076,109.866,1009.38,27.0815,135.492,1093.55,-21.3411,95.3771,991.896,8.62813,150.484,1051.82,10.5425,88.5539,1038.97,24.9258,90.8265,1059.03,12.3624,46.6329,1036.41,19.8663,50.0445,1066.93,24.0326,8.08054,1037.72,18.2212,9.5051,1061.91,-55.5901,81.6553,1054.68,-64.0985,71.9498,1051.54,-76.832,75.451,1055.02,-67.7293,85.3595,0,0,0
014384:1048.04,4.60165,156.021,1045.22,1.7868,159.952,1049.01,8.01062,159.946,1043.39,-0.194969,158.802,1048.52,16.1241,160.345,1060.32,1.13086,137.451,1037,25.0303,146.834,1084.7,-8.5766,111.554,1010.25,28.2911,138.839,1093.54,-20.2515,100.65,1006.51,14.1342,146.394,1060.56,9.79966,87.5885,1047.77,25.0056,91.8238,1049.98,12.5765,49.4508,1039.13,19.9929,52.2735,1050.85,19.9228,10.5856,1042.43,20.7241,11.3875,1061.74,-55.5902,80.9577,1050.2,-63.3709,71.8908,1051.54,-76.832,75.451,1057.51,-68.3166,84.3657,0,0,0
014385:1040.27,4.54971,157.743,1041.57,1.94903,160.903,1039.17,7.84629,161.951,1045.68,-0.119,158.574,1039.19,15.5988,162.174,1065.74,1.08135,135.927,1037.31,25.3112,146.401,1093.88,-7.92217,107.661,1020.21,30.1444,135.95,1090.77,-20.4391,98.7948,1001.48,13.0428,147.5,1060.3,9.45469,87.0676,1044.58,24.8589,91.9855,1052.23,12.0747,47.7165,1041.19,20.1338,50.6708,1046.82,20.5868,10.487,1047.12,22.8475,8.79569,1061.74,-55.5902,80.9577,1050.59,-63.3027,71.2352,1051.25,-76.8442,74.4975,1056.88,-68.3836,84.0603,0,0,0
014386:1033.86,6.71279,158.877,1036.26,3.21742,161.813,1034.74,9.96862,162.757,1042.93,0.024141,159.047,1041.95,16.5841,161.644,1064.55,0.238813,136.667,1034.08,24.9288,147.219,1079.31,-8.02523,111.829,1012.11,27.5021,136.797,1095.96,-20.7835,99.978,1022.76,11.5591,140.682,1058.6,10.0231,87.6474,1040.72,25.6485,92.5801,1058.68,11.4941,46.8729,1030.16,21.1183,53.1815,1047.01,20.5774,12.6788,1042.59,20.1944,11.46,1062.15,-55.1581,80.2988,1054.16,-62.8234,70.0326,1053.43,-76.5336,72.2606,1056.32,-68.4504,84.0163,0,0,0
014387:1040.18,6.21375,157.3,1042.43,2.67227,160.281,1040.33,9.5057,161.379,1047.37,-0.365641,157.926,1045.12,16.4622,160.9,1064.34,0.256994,136.29,1037.03,25.0751,146.821,1072.22,-8.1177,112.179,1014.13,28.7693,137.219,1086.36,-21.7293,98.9953,1028.26,13.2008,139.962,1059.58,10.1442,87.5211,1043.1,25.7044,92.2964,1063.77,11.3248,45.3898,1034.38,20.4718,52.1376,1043.49,20.6638,13.3925,1035.81,19.9217,13.3675,1061.59,-55.0505,80.2573,1052.3,-62.17,71.2672,1055.69,-76.2218,70.2782,1056.02,-68.4592,82.9733,0,0,0
014388:1036.81,5.80305,158.172,1038.61,2.84319,161.114,1036.84,8.86925,162.178,1044.54,-0.0850635,158.523,1040.41,15.8095,161.972,1065.01,0.591108,136.199,1040.8,25.1039,146.435,1085.97,-8.96565,109.389,1021.22,30.1754,137.547,1077.57,-20.9469,99.3461,999.099,15.2305,148.526,1060.94,10.0193,87.3223,1047.68,25.5426,92.024,1047.5,12.7984,49.6048,1037.74,20.7701,52.5741,1046.13,19.3337,11.2673,1044.84,21.2632,10.6664,1061.46,-55.0506,79.734,1051.76,-61.1369,71.315,1055.56,-76.2274,69.8431,1055.86,-68.4594,82.3638,0,0,0
014389:1036.85,7.85067,158.968,1037.51,4.25499,161.985,1038.62,10.8133,162.735,1043.98,0.27315,158.796,1047.33,16.5602,161.154,1061.38,0.460769,136.5,1042.48,23.7244,145.921,1076.45,-8.82725,111.912,1012.41,28.2078,138.585,1076.84,-19.7199,101.93,992.765,18.4327,146.744,1055.25,10.9814,87.9214,1045.05,25.4948,92.3233,1048.35,14.1911,48.5074,1036.03,20.5779,52.7021,1047.94,20.3058,9.34898,1035.87,20.4133,12.9042,1060.91,-55.122,79.7783,1048.12,-59.9719,72.1662,1054.32,-76.3593,69.4163,1054.71,-68.5929,82.1899,0,0,0
014390:1039.63,6.18204,157.89,1041.15,2.95144,160.793,1039.34,9.25884,162.086,1046.83,-0.0394192,158.018,1040.96,16.0693,162.16,1064.53,0.576516,135.723,1036.17,24.2417,147.107,1086.61,-9.29841,109.344,1016.45,29.3419,137.995,1079.17,-21.5882,98.1312,1007.34,19.0451,143.41,1058.73,10.9642,85.7542,1041.17,25.5927,91.7679,1050.49,13.7069,46.9448,1031.31,19.6456,52.6873,1050.88,20.8156,8.04939,1037.48,20.1812,11.3,1060.38,-55.0136,79.8217,1047.58,-59.4922,72.2137,1053.75,-76.4246,69.3776,1054.9,-68.9028,80.9307,0,0,0
