010708:1194.45,-154.778,170.783,1191.39,-153.937,173.635,1198.08,-151.66,172.251,1178.97,-146.513,169.945,1210.46,-146.884,163.677,1212.48,-157.691,142.077,1197.31,-144.186,152.806,1249.34,-163.749,133.705,1174.78,-142.015,153.61,1239.72,-171.386,150.059,1183.03,-145.058,177.553,1189.44,-157.493,99.7672,1212.59,-141.675,93.4311,1217.25,-162.376,57.7138,1174.25,-131.484,59.5549,1222.61,-154.543,18.8774,1168.26,-111.016,35.5412,1232.14,-163.89,193.621,1229.31,-169.82,205.653,1234.92,-154.422,216.781,1237.1,-147.868,200.778,0,0,0
010709:1189.77,-151.654,170.922,1188.84,-150.43,173.871,1201.34,-150.372,171.253,1184.58,-143.04,169.421,1239.67,-152.017,158.37,1211.94,-157.737,143.686,1196.26,-144.254,152.695,1265.02,-164.948,133.839,1173.15,-141.557,154.408,1235.65,-171.201,151.949,1183.6,-145.212,177.357,1185.52,-158.532,102.417,1208.86,-140.738,94.4107,1219.29,-163.467,58.0348,1179.75,-133.439,58.6082,1222.34,-155.167,18.3623,1167.21,-110.726,36.4905,1239.16,-164.021,192.636,1223.1,-167.089,208.628,1233.3,-155.793,215.484,1232.13,-146.635,201.298,0,0,0
010710:1187.91,-151.531,172.048,1190.73,-151.9,174.398,1194.16,-149.003,173.532,1195.18,-147.98,169.282,1213.65,-146.208,165.437,1212.01,-157.735,143.982,1199.06,-143.606,147.276,1266.91,-164.657,135.286,1168.3,-141.524,155.668,1234.86,-171.247,152.913,1182.4,-144.907,177.564,1191.06,-158.224,104.052,1208.21,-140.196,95.4884,1228.19,-162.99,58.9916,1177.55,-133.811,59.4626,1220.48,-155.688,18.5378,1166.06,-110.438,37.0498,1236.74,-163.902,193.584,1236.16,-167.953,208.557,1219.79,-152.024,219.311,1236.21,-146.419,204.829,0,0,0
010711:1194.63,-156.126,173.618,1199.63,-156.522,175.234,1197.3,-152.373,175.166,1205.26,-152.065,169.13,1202.44,-144.718,168.169,1212.14,-157.732,144.413,1199.75,-143.23,152.279,1269.51,-164.316,135.115,1165.5,-141.352,157.081,1233.9,-171.297,153.29,1183.21,-145.054,178.108,1187.68,-158.619,104.311,1211.5,-139.372,95.6526,1228.22,-162.989,59.0888,1179.07,-134.492,59.352,1213.99,-156.285,20.2485,1168.19,-110.26,37.531,1231.38,-161.904,197.314,1246.07,-170.31,209.68,1214.41,-148.034,221.103,1240.08,-147.978,203.768,0,0,0
010712:1171.96,-147.29,177.378,1176.93,-148.128,179.138,1180.11,-145.27,178.224,1192.17,-147.628,172.289,1221.53,-147.516,166.083,1184.93,-150.493,152.153,1196.95,-143.429,153.146,1238.41,-165.964,137.273,1164.78,-141.416,158.117,1231.67,-170.832,156.201,1182.23,-144.744,178.961,1182.41,-159.128,105.083,1211.54,-139.372,95.8017,1224.35,-162.2,61.2619,1184.91,-136.24,58.1784,1220.38,-157.93,18.5603,1172.21,-109.905,37.364,1229.85,-161.728,197.313,1241.38,-169.258,210.556,1229.41,-150.91,218.762,1237.46,-147.364,204.09,0,0,0
010713:1175.11,-149.678,178.543,1179.39,-150.206,180.326,1180.77,-146.612,179.622,1191.42,-148.985,173.11,1204.81,-144.51,169.471,1212.51,-157.725,145.894,1201.49,-144.501,153.31,1273.23,-164.131,136.479,1162.42,-140.444,159.346,1240.3,-170.404,156.526,1182.38,-144.74,179.423,1190.54,-158.654,104.871,1210.58,-139.053,97.1515,1216.92,-161.82,63.7527,1184.51,-136.08,59.1543,1225.56,-159.252,17.2989,1172.29,-109.904,37.658,1230.96,-161.663,196.98,1239.67,-168.828,210.79,1234.11,-149.568,217.338,1233.85,-146.079,207.119,0,0,0
010714:1190.42,-152.734,176.157,1194.05,-153.685,178.01,1195.58,-149.446,177.49,1200.93,-152.053,171.985,1202.74,-143.353,171.115,1213.33,-157.88,146.505,1199.24,-144.855,153.928,1276.44,-163.958,135.877,1182.48,-144.44,159.968,1240.3,-170.404,156.526,1182.43,-144.738,179.608,1189.3,-158.928,105.55,1210.58,-139.053,97.1515,1216.68,-161.647,65.4551,1183.51,-135.378,61.1989,1228.32,-159.908,17.2064,1173.4,-110.412,38.2445,1230.96,-161.663,196.98,1236.07,-167.724,211.115,1233.08,-149.366,216.84,1227.13,-145.191,204.697,0,0,0
010715:1179.31,-151.724,177.94,1183.39,-152.061,179.692,1184.44,-148.861,179.316,1196.45,-148.432,172.21,1201.6,-145.117,170.925,1211.8,-158.585,149.043,1196.89,-144.235,154.663,1266.08,-164.309,137.344,1160.44,-139.675,163.101,1241.67,-170.736,156.584,1182.88,-144.727,180.994,1199.49,-158.332,105.063,1211.9,-139.362,97.0685,1214.69,-161.15,65.3721,1183.51,-135.378,61.1989,1232.98,-161.07,16.4028,1177.34,-111.263,38.1514,1231.28,-161.656,197.969,1237.98,-167.627,211.372,1233.95,-148.305,219.001,1225.92,-143.023,210.393,0,0,0
010716:1205.57,-154.471,174.82,1210.24,-155.232,176.278,1206.89,-150.902,176.705,1215.44,-152.229,169.925,1206.3,-143.712,171.37,1208.13,-158.815,150.912,1197.07,-144.23,155.225,1259.07,-164.088,139.62,1165.51,-139.324,163.694,1240.67,-170.787,156.864,1183.01,-144.724,181.415,1203.29,-158.311,105.131,1214.85,-139.756,96.6836,1206.58,-161.615,66.9749,1184.74,-135.684,60.8997,1234.29,-161.405,16.0595,1178.01,-111.405,38.1838,1229.05,-160.247,199.555,1242.22,-168.178,210.706,1233.27,-148.098,219.576,1236.15,-145.675,207.432,0,0,0
010717:1206.42,-156.895,176.277,1202.67,-156.224,179.54,1206.25,-152.768,178.677,1191.07,-149.605,176.2,1208.73,-144.306,172.57,1205.88,-159.148,151.686,1198.05,-145.176,157.824,1256.97,-164.202,140.013,1167.89,-139.389,166.639,1240.06,-170.829,158.4,1185.45,-144.58,182.87,1206.74,-159.103,105.608,1215.85,-139.685,96.4657,1202.57,-161.455,68.8656,1193.54,-135.469,62.0048,1231.26,-160.556,17.7046,1177.18,-111.097,39.8416,1229.1,-160.246,199.727,1241.43,-167.46,212.532,1232.51,-147.92,221.762,1225.26,-142.572,211.997,0,0,0
010718:1203.47,-155.739,178.068,1207.39,-155.869,180.033,1204.26,-151.984,180.349,1214.99,-151.54,173.843,1199.16,-143.568,176.121,1204.07,-159.261,152.575,1192.35,-145.572,159.328,1250.49,-164.153,141.333,1173.39,-139.404,167.941,1240.09,-170.828,158.496,1185.83,-144.196,185.032,1205.49,-159.375,106.16,1216.74,-139.837,97.3737,1198.12,-161.734,72.1287,1201.16,-137.311,60.6773,1230.76,-160.594,19.9256,1177.41,-111.087,40.6069,1229.55,-159.467,201.632,1241.98,-167.429,212.484,1233.06,-147.91,223.56,1227.14,-142.449,212.194,0,0,0
010719:1214.93,-156.557,174.854,1214.53,-155.438,177.52,1213.39,-152.679,177.629,1196.83,-146.138,175.721,1210.03,-145.404,172.872,1204.28,-159.254,153.233,1197.19,-145.241,158.44,1258.29,-164.746,140.981,1173.53,-139.61,169.531,1239.1,-170.879,158.829,1192.36,-142.228,187.14,1205.52,-159.374,106.255,1219.07,-140.297,98.7025,1196.95,-161.794,71.6152,1206.38,-137.939,59.783,1228.03,-160.143,21.6,1180.75,-111.797,40.7288,1229.66,-159.465,202.015,1237.76,-166.9,215.198,1237.91,-149.143,222.615,1231.46,-142.686,212.68,0,0,0
